,Archivo,Palabra
12213,44358-8.txt,arreglarle
12214,44358-8.txt,almohada
12215,44358-8.txt,modo
12216,44358-8.txt,duela
12217,44358-8.txt,cabeza
12218,44358-8.txt,luego
12219,44358-8.txt,pesadillas
12220,44358-8.txt,si
12221,44358-8.txt,verdad
12222,44358-8.txt,claro
12223,44358-8.txt,crie
12224,44358-8.txt,debo
12225,44358-8.txt,cuidarle
12226,44358-8.txt,resucito
12227,44358-8.txt,volviole
12228,44358-8.txt,luminoso
12229,44358-8.txt,fuerte
12230,44358-8.txt,aplomo
12231,44358-8.txt,dias
12232,44358-8.txt,mas
12233,44358-8.txt,heroicos
12234,44358-8.txt,temblaba
12235,44358-8.txt,pulso
12236,44358-8.txt,vacilaban
12237,44358-8.txt,piernas
12238,44358-8.txt,vaso
12239,44358-8.txt,pocima
12240,44358-8.txt,medicinal
12241,44358-8.txt,veces
12242,44358-8.txt,tenia
12243,44358-8.txt,darle
12244,44358-8.txt,pobre
12245,44358-8.txt,enferma
12246,44358-8.txt,posaba
12247,44358-8.txt,manos
12248,44358-8.txt,febriles
12249,44358-8.txt,manos
12250,44358-8.txt,firmes
12251,44358-8.txt,finas
12252,44358-8.txt,pasaba
12253,44358-8.txt,enlace
12254,44358-8.txt,resplandor
12255,44358-8.txt,dulce
12256,44358-8.txt,recuerdo
12257,44358-8.txt,casi
12258,44358-8.txt,borrado
12259,44358-8.txt,encamada
12260,44358-8.txt,luego
12261,44358-8.txt,sentaba
12262,44358-8.txt,tia
12263,44358-8.txt,tula
12264,44358-8.txt,junto
12265,44358-8.txt,cama
12266,44358-8.txt,enferma
12267,44358-8.txt,alli
12268,44358-8.txt,hacia
12269,44358-8.txt,sino
12270,44358-8.txt,mirarle
12271,44358-8.txt,silencio
12272,44358-8.txt,morire
12273,44358-8.txt,mamitapreguntaba
12274,44358-8.txt,nina
12275,44358-8.txt,morirte
12276,44358-8.txt,pobrecita
12277,44358-8.txt,alondra
12278,44358-8.txt,vivir
12279,44358-8.txt,mientras
12280,44358-8.txt,vivas
12281,44358-8.txt,despues
12282,44358-8.txt,despues
12283,44358-8.txt,despues
12284,44358-8.txt,muchachas
12285,44358-8.txt,deben
12286,44358-8.txt,vivir
12287,44358-8.txt,pues
12288,44358-8.txt,vivir
12289,44358-8.txt,casarse
12290,44358-8.txt,criar
12291,44358-8.txt,familia
12292,44358-8.txt,pues
12293,44358-8.txt,casaste
12294,44358-8.txt,mamita
12295,44358-8.txt,case
12296,44358-8.txt,si
12297,44358-8.txt,casado
12298,44358-8.txt,vivir
12299,44358-8.txt,cuidar
12300,44358-8.txt,hermano
12301,44358-8.txt,verdad
12302,44358-8.txt,hermano
12303,44358-8.txt,hermanos
12304,44358-8.txt,si
12305,44358-8.txt,si
12306,44358-8.txt,dicen
12307,44358-8.txt,mamita
12308,44358-8.txt,sirvo
12309,44358-8.txt,dice
12310,44358-8.txt,hija
12311,44358-8.txt,mia
12312,44358-8.txt,dicen
12313,44358-8.txt,dicen
12314,44358-8.txt,piensan
12315,44358-8.txt,sabes
12316,44358-8.txt,piensan
12317,44358-8.txt,pues
12318,44358-8.txt,ademas
12319,44358-8.txt,verdad
12320,44358-8.txt,sirvo
12321,44358-8.txt,despues
12322,44358-8.txt,mueras
12323,44358-8.txt,hacer
12324,44358-8.txt,aqui
12325,44358-8.txt,si
12326,44358-8.txt,murieras
12327,44358-8.txt,moriria
12328,44358-8.txt,frio
12329,44358-8.txt,vamos
12330,44358-8.txt,vamos
12331,44358-8.txt,arropate
12332,44358-8.txt,bien
12333,44358-8.txt,digas
12334,44358-8.txt,cosas
12335,44358-8.txt,voy
12336,44358-8.txt,arreglarte
12337,44358-8.txt,medicina
12338,44358-8.txt,ocultar
12339,44358-8.txt,lagrimas
12340,44358-8.txt,echarse
12341,44358-8.txt,pies
12342,44358-8.txt,imagen
12343,44358-8.txt,virgen
12344,44358-8.txt,soledad
12345,44358-8.txt,suplicarla
12346,44358-8.txt,vida
12347,44358-8.txt,madre
12348,44358-8.txt,vida
12349,44358-8.txt,voy
12350,44358-8.txt,llaman
12351,44358-8.txt,muertos
12352,44358-8.txt,quiere
12353,44358-8.txt,irse
12354,44358-8.txt,conmigo
12355,44358-8.txt,quiere
12356,44358-8.txt,arrimarse
12357,44358-8.txt,arropada
12358,44358-8.txt,tierra
12359,44358-8.txt,alli
12360,44358-8.txt,abajo
12361,44358-8.txt,llega
12362,44358-8.txt,luz
12363,44358-8.txt,preste
12364,44358-8.txt,calor
12365,44358-8.txt,vida
12366,44358-8.txt,madre
12367,44358-8.txt,vida
12368,44358-8.txt,caiga
12369,44358-8.txt,tan
12370,44358-8.txt,pronto
12371,44358-8.txt,cortina
12372,44358-8.txt,tierra
12373,44358-8.txt,tinieblas
12374,44358-8.txt,ojos
12375,44358-8.txt,luz
12376,44358-8.txt,quiebra
12377,44358-8.txt,ojos
12378,44358-8.txt,dicen
12379,44358-8.txt,mios
12380,44358-8.txt,ojos
12381,44358-8.txt,mancha
12382,44358-8.txt,di
12383,44358-8.txt,si
12384,44358-8.txt,muera
12385,44358-8.txt,muera
12386,44358-8.txt,salvala
12387,44358-8.txt,madre
12388,44358-8.txt,aunque
12389,44358-8.txt,irme
12390,44358-8.txt,ver
12391,44358-8.txt,venir
12392,44358-8.txt,cumplio
12393,44358-8.txt,ruego
12394,44358-8.txt,pobre
12395,44358-8.txt,nina
12396,44358-8.txt,enferma
12397,44358-8.txt,recobrando
12398,44358-8.txt,vida
12399,44358-8.txt,volvieron
12400,44358-8.txt,colores
12401,44358-8.txt,rosa
12402,44358-8.txt,mejillas
12403,44358-8.txt,volvio
12404,44358-8.txt,mirar
12405,44358-8.txt,luz
12406,44358-8.txt,sol
12407,44358-8.txt,dando
12408,44358-8.txt,verdor
12409,44358-8.txt,arboles
12410,44358-8.txt,jardincito
12411,44358-8.txt,casa
12412,44358-8.txt,tia
12413,44358-8.txt,tula
12414,44358-8.txt,cayo
12415,44358-8.txt,broncopneumonia
12416,44358-8.txt,cojida
12417,44358-8.txt,convalecencia
12418,44358-8.txt,manolita
12419,44358-8.txt,entonces
12420,44358-8.txt,sintio
12421,44358-8.txt,brotaba
12422,44358-8.txt,entranas
12423,44358-8.txt,manadero
12424,44358-8.txt,salud
12425,44358-8.txt,pues
12426,44358-8.txt,tenia
12427,44358-8.txt,cuidar
12428,44358-8.txt,habia
12429,44358-8.txt,dado
12430,44358-8.txt,vida
12431,44358-8.txt,toda
12432,44358-8.txt,casa
12433,44358-8.txt,vio
12434,44358-8.txt,asombro
12435,44358-8.txt,revelacion
12436,44358-8.txt,aquella
12437,44358-8.txt,nina
12438,44358-8.txt,di
12439,44358-8.txt,manolitadecia
12440,44358-8.txt,gertrudis
12441,44358-8.txt,caridadque
12442,44358-8.txt,afane
12443,44358-8.txt,aun
12444,44358-8.txt,estara
12445,44358-8.txt,debil
12446,44358-8.txt,tampoco
12447,44358-8.txt,supuesto
12448,44358-8.txt,debes
12449,44358-8.txt,sabes
12450,44358-8.txt,rosita
12451,44358-8.txt,elvira
12452,44358-8.txt,basta
12453,44358-8.txt,ademas
12454,44358-8.txt,ser
12455,44358-8.txt,inutil
12456,44358-8.txt,cumplido
12457,44358-8.txt,madre
12458,44358-8.txt,dicho
12459,44358-8.txt,palomita
12460,44358-8.txt,dios
12461,44358-8.txt,malgaste
12462,44358-8.txt,si
12463,44358-8.txt,puesto
12464,44358-8.txt,tan
12465,44358-8.txt,fuerte
12466,44358-8.txt,jamas
12467,44358-8.txt,creido
12468,44358-8.txt,queria
12469,44358-8.txt,morir
12470,44358-8.txt,creia
12471,44358-8.txt,morirse
12472,44358-8.txt,tambien
12473,44358-8.txt,temi
12474,44358-8.txt,pobre
12475,44358-8.txt,parecia
12476,44358-8.txt,tan
12477,44358-8.txt,debil
12478,44358-8.txt,claro
12479,44358-8.txt,conocio
12480,44358-8.txt,padre
12481,44358-8.txt,herido
12482,44358-8.txt,muerte
12483,44358-8.txt,engendro
12484,44358-8.txt,cuanto
12485,44358-8.txt,pobre
12486,44358-8.txt,madre
12487,44358-8.txt,creo
12488,44358-8.txt,siempre
12489,44358-8.txt,vivio
12490,44358-8.txt,medio
12491,44358-8.txt,muerta
12492,44358-8.txt,chica
12493,44358-8.txt,resucitado
12494,44358-8.txt,si
12495,44358-8.txt,verte
12496,44358-8.txt,peligro
12497,44358-8.txt,resucitado
12498,44358-8.txt,claro
12499,44358-8.txt,hija
12500,44358-8.txt,mas
12501,44358-8.txt,si
12502,44358-8.txt,mas
12503,44358-8.txt,quiero
12504,44358-8.txt,declarar
12505,44358-8.txt,ahora
12506,44358-8.txt,zaguan
12507,44358-8.txt,eternidad
12508,44358-8.txt,si
12509,44358-8.txt,mas
12510,44358-8.txt,si
12511,44358-8.txt,teneis
12512,44358-8.txt,sangre
12513,44358-8.txt,sangre
12514,44358-8.txt,ramiro
12515,44358-8.txt,mia
12516,44358-8.txt,hecho
12517,44358-8.txt,obra
12518,44358-8.txt,mia
12519,44358-8.txt,case
12520,44358-8.txt,hijo
12521,44358-8.txt,si
12522,44358-8.txt,case
12523,44358-8.txt,padre
12524,44358-8.txt,madre
12525,44358-8.txt,hermana
12526,44358-8.txt,luego
12527,44358-8.txt,volvi
12528,44358-8.txt,casar
12529,44358-8.txt,madre
12530,44358-8.txt,manolita
12531,44358-8.txt,sabes
12532,44358-8.txt,tampoco
12533,44358-8.txt,menos
12534,44358-8.txt,quiero
12535,44358-8.txt,saberlo
12536,44358-8.txt,quiero
12537,44358-8.txt,irme
12538,44358-8.txt,mundo
12539,44358-8.txt,saber
12540,44358-8.txt,muchas
12541,44358-8.txt,cosas
12542,44358-8.txt,cosas
12543,44358-8.txt,saberlas
12544,44358-8.txt,mancha
12545,44358-8.txt,pecado
12546,44358-8.txt,original
12547,44358-8.txt,santisima
12548,44358-8.txt,virgen
12549,44358-8.txt,madre
12550,44358-8.txt,nacio
12551,44358-8.txt,mancha
12552,44358-8.txt,pecado
12553,44358-8.txt,original
12554,44358-8.txt,pues
12555,44358-8.txt,oido
12556,44358-8.txt,decir
12557,44358-8.txt,sabia
12558,44358-8.txt,sabia
12559,44358-8.txt,conocia
12560,44358-8.txt,ciencia
12561,44358-8.txt,mal
12562,44358-8.txt,ciencia
12563,44358-8.txt,bueno
12564,44358-8.txt,hables
12565,44358-8.txt,madre
12566,44358-8.txt,perjudica
12567,44358-8.txt,mas
12568,44358-8.txt,perjudica
12569,44358-8.txt,cavilar
12570,44358-8.txt,si
12571,44358-8.txt,callo
12572,44358-8.txt,cavilo
12573,44358-8.txt,cavilo
12574,44358-8.txt,xxii
12575,44358-8.txt,tia
12576,44358-8.txt,tula
12577,44358-8.txt,podia
12578,44358-8.txt,mas
12579,44358-8.txt,cuerpo
12580,44358-8.txt,alma
12581,44358-8.txt,revoloteaba
12582,44358-8.txt,dentro
12583,44358-8.txt,pajaro
12584,44358-8.txt,jaula
12585,44358-8.txt,desvencija
12586,44358-8.txt,deja
12587,44358-8.txt,dolor
12588,44358-8.txt,desollaran
12589,44358-8.txt,ansiando
12590,44358-8.txt,volar
12591,44358-8.txt,encima
12592,44358-8.txt,nubes
12593,44358-8.txt,llegaria
12594,44358-8.txt,ver
12595,44358-8.txt,nieto
12596,44358-8.txt,sentia
12597,44358-8.txt,alla
12598,44358-8.txt,arriba
12599,44358-8.txt,ellossonabasabre
12600,44358-8.txt,si
12601,44358-8.txt,nino
12602,44358-8.txt,nina
12603,44358-8.txt,dos
12604,44358-8.txt,sabre
12605,44358-8.txt,mejor
12606,44358-8.txt,aqui
12607,44358-8.txt,pues
12608,44358-8.txt,alli
12609,44358-8.txt,arriba
12610,44358-8.txt,ve
12611,44358-8.txt,mejor
12612,44358-8.txt,mas
12613,44358-8.txt,limpio
12614,44358-8.txt,aqui
12615,44358-8.txt,abajo
12616,44358-8.txt,ultima
12617,44358-8.txt,fiebre
12618,44358-8.txt,teniala
12619,44358-8.txt,postrada
12620,44358-8.txt,cama
12621,44358-8.txt,apenas
12622,44358-8.txt,si
12623,44358-8.txt,distinguia
12624,44358-8.txt,sobrinos
12625,44358-8.txt,mas
12626,44358-8.txt,paso
12627,44358-8.txt,caridad
12628,44358-8.txt,manolita
12629,44358-8.txt,paso
12630,44358-8.txt,aquella
12631,44358-8.txt,caridad
12632,44358-8.txt,llegabale
12633,44358-8.txt,criatura
12634,44358-8.txt,cargada
12635,44358-8.txt,fruto
12636,44358-8.txt,parecia
12637,44358-8.txt,oler
12638,44358-8.txt,sazon
12639,44358-8.txt,madurez
12640,44358-8.txt,manolita
12641,44358-8.txt,tan
12642,44358-8.txt,leve
12643,44358-8.txt,pajarito
12644,44358-8.txt,sabe
12645,44358-8.txt,si
12646,44358-8.txt,corre
12647,44358-8.txt,vuela
12648,44358-8.txt,ras
12649,44358-8.txt,tierra
12650,44358-8.txt,entrase
12651,44358-8.txt,decia
12652,44358-8.txt,tiasiento
12653,44358-8.txt,rumor
12654,44358-8.txt,alas
12655,44358-8.txt,caidas
12656,44358-8.txt,quietas
12657,44358-8.txt,quiso
12658,44358-8.txt,despedirse
12659,44358-8.txt,primero
12660,44358-8.txt,solas
12661,44358-8.txt,aprovecho
12662,44358-8.txt,momento
12663,44358-8.txt,vino
12664,44358-8.txt,traerle
12665,44358-8.txt,medicina
12666,44358-8.txt,saco
12667,44358-8.txt,brazo
12668,44358-8.txt,cama
12669,44358-8.txt,alargo
12670,44358-8.txt,bendecirla
12671,44358-8.txt,poniendole
12672,44358-8.txt,mano
12673,44358-8.txt,cabeza
12674,44358-8.txt,inclino
12675,44358-8.txt,claros
12676,44358-8.txt,ojos
12677,44358-8.txt,empanados
12678,44358-8.txt,dijo
12679,44358-8.txt,palomita
12680,44358-8.txt,hiel
12681,44358-8.txt,quieres
12682,44358-8.txt,todavia
12683,44358-8.txt,morirte
12684,44358-8.txt,verdad
12685,44358-8.txt,si
12686,44358-8.txt,ello
12687,44358-8.txt,consiguiera
12688,44358-8.txt,muera
12689,44358-8.txt,eh
12690,44358-8.txt,debes
12691,44358-8.txt,querer
12692,44358-8.txt,morirte
12693,44358-8.txt,hermano
12694,44358-8.txt,hermanos
12695,44358-8.txt,cerca
12696,44358-8.txt,ello
12697,44358-8.txt,parece
12698,44358-8.txt,prueba
12699,44358-8.txt,curo
12700,44358-8.txt,cosas
12701,44358-8.txt,asi
12702,44358-8.txt,dimelo
12703,44358-8.txt,confesion
12704,44358-8.txt,voy
12705,44358-8.txt,contarselo
12706,44358-8.txt,si
12707,44358-8.txt,ocurren
12708,44358-8.txt,aquellas
12709,44358-8.txt,tonterias
12710,44358-8.txt,tonterias
12711,44358-8.txt,tonterias
12712,44358-8.txt,ah
12713,44358-8.txt,ahora
12714,44358-8.txt,dices
12715,44358-8.txt,tonterias
12716,44358-8.txt,traeme
12717,44358-8.txt,muneca
12718,44358-8.txt,guardas
12719,44358-8.txt,asi
12720,44358-8.txt,si
12721,44358-8.txt,guardas
12722,44358-8.txt,traeme
12723,44358-8.txt,aquella
12724,44358-8.txt,muneca
12725,44358-8.txt,sabes
12726,44358-8.txt,quiero
12727,44358-8.txt,despedirme
12728,44358-8.txt,tambien
12729,44358-8.txt,despida
12730,44358-8.txt,acuerdas
12731,44358-8.txt,vamos
12732,44358-8.txt,acuerdas
12733,44358-8.txt,si
12734,44358-8.txt,madre
12735,44358-8.txt,acuerdo
12736,44358-8.txt,acuerdas
12737,44358-8.txt,cayo
12738,44358-8.txt,aquel
12739,44358-8.txt,patin
12740,44358-8.txt,huerta
12741,44358-8.txt,elvira
12742,44358-8.txt,llamaba
12743,44358-8.txt,tonta
12744,44358-8.txt,lloraba
12745,44358-8.txt,decia
12746,44358-8.txt,sirve
12747,44358-8.txt,llorar
12748,44358-8.txt,mas
12749,44358-8.txt,acuerdas
12750,44358-8.txt,mas
12751,44358-8.txt,si
12752,44358-8.txt,cuento
12753,44358-8.txt,contaste
12754,44358-8.txt,entonces
12755,44358-8.txt,ver
12756,44358-8.txt,cuento
12757,44358-8.txt,nina
12758,44358-8.txt,cayo
12759,44358-8.txt,muneca
12760,44358-8.txt,pozo
12761,44358-8.txt,seco
12762,44358-8.txt,adonde
12763,44358-8.txt,podia
12764,44358-8.txt,bajar
12765,44358-8.txt,sacarla
12766,44358-8.txt,puso
12767,44358-8.txt,llorar
12768,44358-8.txt,llorar
12769,44358-8.txt,llorar
12770,44358-8.txt,lloro
12771,44358-8.txt,lleno
12772,44358-8.txt,pozo
12773,44358-8.txt,lagrimas
12774,44358-8.txt,salio
12775,44358-8.txt,flotando
12776,44358-8.txt,muneca
12777,44358-8.txt,dijo
12778,44358-8.txt,elvirita
12779,44358-8.txt,dijo
12780,44358-8.txt,acuerdo
12781,44358-8.txt,si
12782,44358-8.txt,si
12783,44358-8.txt,acuerda
12784,44358-8.txt,madre
12785,44358-8.txt,bueno
12786,44358-8.txt,pues
12787,44358-8.txt,dijo
12788,44358-8.txt,dijo
12789,44358-8.txt,nina
12790,44358-8.txt,quedaria
12791,44358-8.txt,seca
12792,44358-8.txt,muerta
12793,44358-8.txt,haber
12794,44358-8.txt,llorado
12795,44358-8.txt,dije
12796,44358-8.txt,dios
12797,44358-8.txt,madre
12798,44358-8.txt,bueno
12799,44358-8.txt,digas
12800,44358-8.txt,llores
12801,44358-8.txt,asi
12802,44358-8.txt,palomita
12803,44358-8.txt,llores
12804,44358-8.txt,asi
12805,44358-8.txt,llores
12806,44358-8.txt,llenara
12807,44358-8.txt,lagrimas
12808,44358-8.txt,pozo
12809,44358-8.txt,voy
12810,44358-8.txt,cayendo
12811,44358-8.txt,saldre
12812,44358-8.txt,flotando
12813,44358-8.txt,si
12814,44358-8.txt,pudiera
12815,44358-8.txt,ser
12816,44358-8.txt,ah
12817,44358-8.txt,si
12818,44358-8.txt,si
12819,44358-8.txt,pudiera
12820,44358-8.txt,ser
12821,44358-8.txt,saldria
12822,44358-8.txt,cojerte
12823,44358-8.txt,llevarte
12824,44358-8.txt,conmigo
12825,44358-8.txt,esperar
12826,44358-8.txt,hora
12827,44358-8.txt,cuida
12828,44358-8.txt,hermanos
12829,44358-8.txt,entrego
12830,44358-8.txt,sabes
12831,44358-8.txt,haz
12832,44358-8.txt,den
12833,44358-8.txt,cuenta
12834,44358-8.txt,muerto
12835,44358-8.txt,hare
12836,44358-8.txt,pueda
12837,44358-8.txt,ayudare
12838,44358-8.txt,arriba
12839,44358-8.txt,enteren
12840,44358-8.txt,muerto
12841,44358-8.txt,rezare
12842,44358-8.txt,madre
12843,44358-8.txt,virgen
12844,44358-8.txt,hija
12845,44358-8.txt,virgen
12846,44358-8.txt,rezare
12847,44358-8.txt,madre
12848,44358-8.txt,todas
12849,44358-8.txt,noches
12850,44358-8.txt,acostarme
12851,44358-8.txt,bueno
12852,44358-8.txt,llores
12853,44358-8.txt,asi
12854,44358-8.txt,si
12855,44358-8.txt,lloro
12856,44358-8.txt,ves
12857,44358-8.txt,lloro
12858,44358-8.txt,lavar
12859,44358-8.txt,ojos
12860,44358-8.txt,visto
12861,44358-8.txt,cosas
12862,44358-8.txt,feas
12863,44358-8.txt,mal
12864,44358-8.txt,visto
12865,44358-8.txt,cosas
12866,44358-8.txt,feas
12867,44358-8.txt,puedes
12868,44358-8.txt,verlas
12869,44358-8.txt,si
12870,44358-8.txt,caso
12871,44358-8.txt,cerrando
12872,44358-8.txt,ojos
12873,44358-8.txt,asi
12874,44358-8.txt,ven
12875,44358-8.txt,cosas
12876,44358-8.txt,mas
12877,44358-8.txt,feas
12878,44358-8.txt,pide
12879,44358-8.txt,padre
12880,44358-8.txt,madre
12881,44358-8.txt,olvides
12882,44358-8.txt,madre
12883,44358-8.txt,si
12884,44358-8.txt,olvido
12885,44358-8.txt,conociste
12886,44358-8.txt,si
12887,44358-8.txt,conozco
12888,44358-8.txt,digo
12889,44358-8.txt,trajo
12890,44358-8.txt,mundo
12891,44358-8.txt,si
12892,44358-8.txt,gracias
12893,44358-8.txt,conozco
12894,44358-8.txt,aquella
12895,44358-8.txt,pobrecilla
12896,44358-8.txt,habia
12897,44358-8.txt,conocido
12898,44358-8.txt,madre
12899,44358-8.txt,bien
12900,44358-8.txt,bueno
12901,44358-8.txt,llores
12902,44358-8.txt,si
12903,44358-8.txt,lloroy
12904,44358-8.txt,enjugaba
12905,44358-8.txt,ojos
12906,44358-8.txt,dorso
12907,44358-8.txt,mano
12908,44358-8.txt,izquierda
12909,44358-8.txt,mientras
12910,44358-8.txt,temblorosa
12911,44358-8.txt,sostenia
12912,44358-8.txt,vaso
12913,44358-8.txt,medicina
12914,44358-8.txt,bueno
12915,44358-8.txt,ahora
12916,44358-8.txt,trae
12917,44358-8.txt,muneca
12918,44358-8.txt,quiero
12919,44358-8.txt,verla
12920,44358-8.txt,ah
12921,44358-8.txt,alli
12922,44358-8.txt,rincon
12923,44358-8.txt,aquella
12924,44358-8.txt,arquita
12925,44358-8.txt,mia
12926,44358-8.txt,sabes
12927,44358-8.txt,ahi
12928,44358-8.txt,llave
12929,44358-8.txt,si
12930,44358-8.txt,alli
12931,44358-8.txt,nadie
12932,44358-8.txt,tocado
12933,44358-8.txt,mas
12934,44358-8.txt,alguna
12935,44358-8.txt,vez
12936,44358-8.txt,alli
12937,44358-8.txt,junto
12938,44358-8.txt,aquellos
12939,44358-8.txt,retratos
12940,44358-8.txt,sabes
12941,44358-8.txt,muneca
12942,44358-8.txt,mia
12943,44358-8.txt,tenia
12944,44358-8.txt,siendo
12945,44358-8.txt,nina
12946,44358-8.txt,primer
12947,44358-8.txt,carino
12948,44358-8.txt,primero
12949,44358-8.txt,bueno
12950,44358-8.txt,traemela
12951,44358-8.txt,tambien
12952,44358-8.txt,entere
12953,44358-8.txt,ninguna
12954,44358-8.txt,digan
12955,44358-8.txt,tonterias
12956,44358-8.txt,tontas
12957,44358-8.txt,traeme
12958,44358-8.txt,dos
12959,44358-8.txt,munecas
12960,44358-8.txt,despida
12961,44358-8.txt,luego
12962,44358-8.txt,pondremos
12963,44358-8.txt,serias
12964,44358-8.txt,despedirnos
12965,44358-8.txt,vete
12966,44358-8.txt,viene
12967,44358-8.txt,mal
12968,44358-8.txt,pensamientoy
12969,44358-8.txt,santiguo
12970,44358-8.txt,mal
12971,44358-8.txt,pensamiento
12972,44358-8.txt,susurro
12973,44358-8.txt,diabolico
12974,44358-8.txt,alla
12975,44358-8.txt,fondo
12976,44358-8.txt,entranas
12977,44358-8.txt,doloridas
12978,44358-8.txt,dolor
12979,44358-8.txt,partida
12980,44358-8.txt,decia
12981,44358-8.txt,munecos
12982,44358-8.txt,xxiii
12983,44358-8.txt,luego
12984,44358-8.txt,llamo
12985,44358-8.txt,caridad
12986,44358-8.txt,hijos
12987,44358-8.txt,mios
12988,44358-8.txt,ultima
12989,44358-8.txt,fiebre
12990,44358-8.txt,principio
12991,44358-8.txt,fuego
12992,44358-8.txt,purgatorio
12993,44358-8.txt,cosas
12994,44358-8.txt,dices
12995,44358-8.txt,mama
12996,44358-8.txt,si
12997,44358-8.txt,fuego
12998,44358-8.txt,purgatorio
12999,44358-8.txt,infierno
13000,44358-8.txt,fuego
13001,44358-8.txt,infierno
13002,44358-8.txt,hielo
13003,44358-8.txt,mas
13004,44358-8.txt,hielo
13005,44358-8.txt,quemando
13006,44358-8.txt,carne
13007,44358-8.txt,siento
13008,44358-8.txt,irme
13009,44358-8.txt,ver
13010,44358-8.txt,conocer
13011,44358-8.txt,llegar
13012,44358-8.txt,llegar
13013,44358-8.txt,llegar
13014,44358-8.txt,vamos
13015,44358-8.txt,mama
13016,44358-8.txt,bueno
13017,44358-8.txt,cari
13018,44358-8.txt,callate
13019,44358-8.txt,vengas
13020,44358-8.txt,ahora
13021,44358-8.txt,verguenza
13022,44358-8.txt,querria
13023,44358-8.txt,contarles
13024,44358-8.txt,llaman
13025,44358-8.txt,vamos
13026,44358-8.txt,lloreis
13027,44358-8.txt,asi
13028,44358-8.txt,alli
13029,44358-8.txt,estan
13030,44358-8.txt,tres
13031,44358-8.txt,digas
13032,44358-8.txt,cosas
13033,44358-8.txt,ah
13034,44358-8.txt,quereis
13035,44358-8.txt,diga
13036,44358-8.txt,cosas
13037,44358-8.txt,reir
13038,44358-8.txt,tonterias
13039,44358-8.txt,dicho
13040,44358-8.txt,manolita
13041,44358-8.txt,dos
13042,44358-8.txt,tontas
13043,44358-8.txt,casa
13044,44358-8.txt,ahora
13045,44358-8.txt,hacer
13046,44358-8.txt,hace
13047,44358-8.txt,libros
13048,44358-8.txt,bueno
13049,44358-8.txt,hables
13050,44358-8.txt,medico
13051,44358-8.txt,dicho
13052,44358-8.txt,deje
13053,44358-8.txt,hablar
13054,44358-8.txt,ahi
13055,44358-8.txt,ramiro
13056,44358-8.txt,hombre
13057,44358-8.txt,medico
13058,44358-8.txt,dices
13059,44358-8.txt,sabe
13060,44358-8.txt,medico
13061,44358-8.txt,hagais
13062,44358-8.txt,caso
13063,44358-8.txt,ademas
13064,44358-8.txt,mejor
13065,44358-8.txt,vivir
13066,44358-8.txt,hora
13067,44358-8.txt,hablando
13068,44358-8.txt,dos
13069,44358-8.txt,dias
13070,44358-8.txt,mas
13071,44358-8.txt,silencio
13072,44358-8.txt,ahora
13073,44358-8.txt,hablar
13074,44358-8.txt,ademas
13075,44358-8.txt,asi
13076,44358-8.txt,distraigo
13077,44358-8.txt,pienso
13078,44358-8.txt,cosas
13079,44358-8.txt,pues
13080,44358-8.txt,sabes
13081,44358-8.txt,padre
13082,44358-8.txt,alvarez
13083,44358-8.txt,dicho
13084,44358-8.txt,pienses
13085,44358-8.txt,ahora
13086,44358-8.txt,cosas
13087,44358-8.txt,ah
13088,44358-8.txt,ahi
13089,44358-8.txt,elvira
13090,44358-8.txt,juiciosa
