,Archivo,Palabra
19802,13264-8.txt,riendo
19803,13264-8.txt,martin
19804,13264-8.txt,claro
19805,13264-8.txt,importa
19806,13264-8.txt,senor
19807,13264-8.txt,opine
19808,13264-8.txt,gustaria
19809,13264-8.txt,encontrar
19810,13264-8.txt,ocasion
19811,13264-8.txt,probarle
19812,13264-8.txt,equivocado
19813,13264-8.txt,salga
19814,13264-8.txt,usteddijo
19815,13264-8.txt,teniente
19816,13264-8.txt,usted
19817,13264-8.txt,quieracontesto
19818,13264-8.txt,martin
19819,13264-8.txt,noreplico
19820,13264-8.txt,briones
19821,13264-8.txt,prohibo
19822,13264-8.txt,teniente
19823,13264-8.txt,ramirez
19824,13264-8.txt,quedara
19825,13264-8.txt,arrestado
19826,13264-8.txt,biendijo
19827,13264-8.txt,refunfunando
19828,13264-8.txt,aludido
19829,13264-8.txt,si
19830,13264-8.txt,senores
19831,13264-8.txt,quieren
19832,13264-8.txt,jaleo
19833,13264-8.txt,tomemos
19834,13264-8.txt,laguardia
19835,13264-8.txt,pueden
19836,13264-8.txt,venir
19837,13264-8.txt,nosotrosadvirtio
19838,13264-8.txt,oficial
19839,13264-8.txt,martin
19840,13264-8.txt,creyo
19841,13264-8.txt,ver
19842,13264-8.txt,alguna
19843,13264-8.txt,ironia
19844,13264-8.txt,palabras
19845,13264-8.txt,militar
19846,13264-8.txt,replico
19847,13264-8.txt,burlonamente
19848,13264-8.txt,tomen
19849,13264-8.txt,ustedes
19850,13264-8.txt,laguardia
19851,13264-8.txt,hombre
19852,13264-8.txt,voy
19853,13264-8.txt,solo
19854,13264-8.txt,laguardia
19855,13264-8.txt,tomo
19856,13264-8.txt,mas
19857,13264-8.txt,cunado
19858,13264-8.txt,bautista
19859,13264-8.txt,echaron
19860,13264-8.txt,reir
19861,13264-8.txt,fanfarronada
19862,13264-8.txt,viendo
19863,13264-8.txt,martin
19864,13264-8.txt,insistia
19865,13264-8.txt,diciendo
19866,13264-8.txt,aquella
19867,13264-8.txt,misma
19868,13264-8.txt,noche
19869,13264-8.txt,iban
19870,13264-8.txt,entrar
19871,13264-8.txt,ciudad
19872,13264-8.txt,sitiada
19873,13264-8.txt,pensaron
19874,13264-8.txt,martin
19875,13264-8.txt,loco
19876,13264-8.txt,briones
19877,13264-8.txt,conocia
19878,13264-8.txt,trato
19879,13264-8.txt,disuadirse
19880,13264-8.txt,hacer
19881,13264-8.txt,barbaridad
19882,13264-8.txt,zalacain
19883,13264-8.txt,convencio
19884,13264-8.txt,ven
19885,13264-8.txt,ustedes
19886,13264-8.txt,panuelo
19887,13264-8.txt,blancodijo
19888,13264-8.txt,manana
19889,13264-8.txt,amanecer
19890,13264-8.txt,veran
19891,13264-8.txt,ustedes
19892,13264-8.txt,palo
19893,13264-8.txt,flotando
19894,13264-8.txt,laguardia
19895,13264-8.txt,habra
19896,13264-8.txt,aqui
19897,13264-8.txt,cuerda
19898,13264-8.txt,oficiales
19899,13264-8.txt,jovenes
19900,13264-8.txt,trajo
19901,13264-8.txt,cuerda
19902,13264-8.txt,martin
19903,13264-8.txt,bautista
19904,13264-8.txt,hacer
19905,13264-8.txt,caso
19906,13264-8.txt,palabras
19907,13264-8.txt,briones
19908,13264-8.txt,avanzaron
19909,13264-8.txt,carretera
19910,13264-8.txt,frio
19911,13264-8.txt,noche
19912,13264-8.txt,sereno
19913,13264-8.txt,martin
19914,13264-8.txt,cunado
19915,13264-8.txt,miraron
19916,13264-8.txt,extranados
19917,13264-8.txt,dice
19918,13264-8.txt,antiguos
19919,13264-8.txt,godos
19920,13264-8.txt,tenian
19921,13264-8.txt,costumbre
19922,13264-8.txt,resolver
19923,13264-8.txt,asuntos
19924,13264-8.txt,dos
19925,13264-8.txt,veces
19926,13264-8.txt,borrachos
19927,13264-8.txt,serenos
19928,13264-8.txt,manera
19929,13264-8.txt,unian
19930,13264-8.txt,decisiones
19931,13264-8.txt,atrevimiento
19932,13264-8.txt,prudencia
19933,13264-8.txt,martin
19934,13264-8.txt,sintio
19935,13264-8.txt,haber
19936,13264-8.txt,seguido
19937,13264-8.txt,prudente
19938,13264-8.txt,tactica
19939,13264-8.txt,goda
19940,13264-8.txt,callo
19941,13264-8.txt,dio
19942,13264-8.txt,entender
19943,13264-8.txt,encontraba
19944,13264-8.txt,momentos
19945,13264-8.txt,regocijados
19946,13264-8.txt,vida
19947,13264-8.txt,vamos
19948,13264-8.txt,irpregunto
19949,13264-8.txt,bautista
19950,13264-8.txt,probaremos
19951,13264-8.txt,acercaron
19952,13264-8.txt,laguardia
19953,13264-8.txt,poca
19954,13264-8.txt,distancia
19955,13264-8.txt,muros
19956,13264-8.txt,tomaron
19957,13264-8.txt,izquierda
19958,13264-8.txt,senda
19959,13264-8.txt,damas
19960,13264-8.txt,salir
19961,13264-8.txt,camino
19962,13264-8.txt,ciego
19963,13264-8.txt,cruzando
19964,13264-8.txt,acercaron
19965,13264-8.txt,altura
19966,13264-8.txt,asienta
19967,13264-8.txt,ciudad
19968,13264-8.txt,dejaron
19969,13264-8.txt,lado
19970,13264-8.txt,cementerio
19971,13264-8.txt,llegaron
19972,13264-8.txt,paseo
19973,13264-8.txt,arboles
19974,13264-8.txt,circunda
19975,13264-8.txt,pueblo
19976,13264-8.txt,debian
19977,13264-8.txt,encontrarse
19978,13264-8.txt,punto
19979,13264-8.txt,indicado
19980,13264-8.txt,hombre
19981,13264-8.txt,yecora
19982,13264-8.txt,puerta
19983,13264-8.txt,mercadal
19984,13264-8.txt,paganos
19985,13264-8.txt,efectivamente
19986,13264-8.txt,sitio
19987,13264-8.txt,aquel
19988,13264-8.txt,distinguieron
19989,13264-8.txt,agujeros
19990,13264-8.txt,muro
19991,13264-8.txt,servia
19992,13264-8.txt,escalera
19993,13264-8.txt,abajo
19994,13264-8.txt,tapados
19995,13264-8.txt,podriamos
19996,13264-8.txt,abrir
19997,13264-8.txt,boquetesdijo
19998,13264-8.txt,bautista
19999,13264-8.txt,hum
20000,13264-8.txt,tardariamos
20001,13264-8.txt,muchocontesto
20002,13264-8.txt,martin
20003,13264-8.txt,subete
20004,13264-8.txt,encima
20005,13264-8.txt,ver
20006,13264-8.txt,si
20007,13264-8.txt,llegas
20008,13264-8.txt,toma
20009,13264-8.txt,cuerda
20010,13264-8.txt,bautista
20011,13264-8.txt,encaramo
20012,13264-8.txt,hombros
20013,13264-8.txt,martin
20014,13264-8.txt,luego
20015,13264-8.txt,viendo
20016,13264-8.txt,podia
20017,13264-8.txt,subir
20018,13264-8.txt,dificultad
20019,13264-8.txt,escalo
20020,13264-8.txt,muralla
20021,13264-8.txt,alto
20022,13264-8.txt,asomo
20023,13264-8.txt,cabeza
20024,13264-8.txt,viendo
20025,13264-8.txt,habia
20026,13264-8.txt,vigilancia
20027,13264-8.txt,salto
20028,13264-8.txt,encima
20029,13264-8.txt,nadiedijo
20030,13264-8.txt,martin
20031,13264-8.txt,nadie
20032,13264-8.txt,sujeto
20033,13264-8.txt,bautista
20034,13264-8.txt,cuerda
20035,13264-8.txt,lazo
20036,13264-8.txt,corredizo
20037,13264-8.txt,angulo
20038,13264-8.txt,torreon
20039,13264-8.txt,v
20040,13264-8.txt,subio
20041,13264-8.txt,martin
20042,13264-8.txt,pulso
20043,13264-8.txt,palo
20044,13264-8.txt,dientes
20045,13264-8.txt,deslizaron
20046,13264-8.txt,dos
20047,13264-8.txt,borde
20048,13264-8.txt,muralla
20049,13264-8.txt,enfilar
20050,13264-8.txt,calleja
20051,13264-8.txt,guardia
20052,13264-8.txt,centinela
20053,13264-8.txt,veia
20054,13264-8.txt,oia
20055,13264-8.txt,pueblo
20056,13264-8.txt,parecia
20057,13264-8.txt,muerto
20058,13264-8.txt,pasara
20059,13264-8.txt,aquise
20060,13264-8.txt,dijo
20061,13264-8.txt,martin
20062,13264-8.txt,acercaron
20063,13264-8.txt,extremo
20064,13264-8.txt,ciudad
20065,13264-8.txt,mismo
20066,13264-8.txt,silencio
20067,13264-8.txt,nadie
20068,13264-8.txt,indudablemente
20069,13264-8.txt,carlistas
20070,13264-8.txt,habian
20071,13264-8.txt,huido
20072,13264-8.txt,laguardia
20073,13264-8.txt,martin
20074,13264-8.txt,bautista
20075,13264-8.txt,adquirieron
20076,13264-8.txt,convencimiento
20077,13264-8.txt,pueblo
20078,13264-8.txt,abandonado
20079,13264-8.txt,avanzaron
20080,13264-8.txt,confianza
20081,13264-8.txt,cerca
20082,13264-8.txt,puerta
20083,13264-8.txt,mercadal
20084,13264-8.txt,enfrente
20085,13264-8.txt,cementerio
20086,13264-8.txt,hacia
20087,13264-8.txt,carretera
20088,13264-8.txt,logrono
20089,13264-8.txt,sujetaron
20090,13264-8.txt,dos
20091,13264-8.txt,piedras
20092,13264-8.txt,palo
20093,13264-8.txt,ataron
20094,13264-8.txt,punta
20095,13264-8.txt,panuelo
20096,13264-8.txt,blanco
20097,13264-8.txt,hecho
20098,13264-8.txt,volvieron
20099,13264-8.txt,deprisa
20100,13264-8.txt,punto
20101,13264-8.txt,habian
20102,13264-8.txt,subido
20103,13264-8.txt,cuerda
20104,13264-8.txt,seguia
20105,13264-8.txt,mismo
20106,13264-8.txt,sitio
20107,13264-8.txt,amanecia
20108,13264-8.txt,alla
20109,13264-8.txt,arriba
20110,13264-8.txt,veia
20111,13264-8.txt,enorme
20112,13264-8.txt,extension
20113,13264-8.txt,campo
20114,13264-8.txt,luz
20115,13264-8.txt,comenzaba
20116,13264-8.txt,indicar
20117,13264-8.txt,sombras
20118,13264-8.txt,vinedos
20119,13264-8.txt,olivares
20120,13264-8.txt,viento
20121,13264-8.txt,fresco
20122,13264-8.txt,anunciaba
20123,13264-8.txt,proximidad
20124,13264-8.txt,dia
20125,13264-8.txt,bueno
20126,13264-8.txt,bajadijo
20127,13264-8.txt,martin
20128,13264-8.txt,sujetare
20129,13264-8.txt,cuerda
20130,13264-8.txt,baja
20131,13264-8.txt,tureplico
20132,13264-8.txt,bautista
20133,13264-8.txt,vamos
20134,13264-8.txt,imbecil
20135,13264-8.txt,vivegrito
20136,13264-8.txt,voz
20137,13264-8.txt,aquel
20138,13264-8.txt,mismo
20139,13264-8.txt,momento
20140,13264-8.txt,ninguno
20141,13264-8.txt,dos
20142,13264-8.txt,contesto
20143,13264-8.txt,bautista
20144,13264-8.txt,comenzo
20145,13264-8.txt,bajar
20146,13264-8.txt,despacio
20147,13264-8.txt,martin
20148,13264-8.txt,tendio
20149,13264-8.txt,muralla
20150,13264-8.txt,vivevolvio
20151,13264-8.txt,gritar
20152,13264-8.txt,centinela
20153,13264-8.txt,martin
20154,13264-8.txt,aplasto
20155,13264-8.txt,suelo
20156,13264-8.txt,pudo
20157,13264-8.txt,sono
20158,13264-8.txt,disparo
20159,13264-8.txt,bala
20160,13264-8.txt,paso
20161,13264-8.txt,encima
20162,13264-8.txt,cabeza
20163,13264-8.txt,afortunadamente
20164,13264-8.txt,centinela
20165,13264-8.txt,lejos
20166,13264-8.txt,bautista
20167,13264-8.txt,descendio
20168,13264-8.txt,martin
20169,13264-8.txt,comenzo
20170,13264-8.txt,bajar
20171,13264-8.txt,suerte
20172,13264-8.txt,cuerda
20173,13264-8.txt,deslizase
20174,13264-8.txt,bautista
20175,13264-8.txt,esperaba
20176,13264-8.txt,alma
20177,13264-8.txt,hilo
20178,13264-8.txt,habia
20179,13264-8.txt,movimiento
20180,13264-8.txt,muralla
20181,13264-8.txt,cuatro
20182,13264-8.txt,cinco
20183,13264-8.txt,hombres
20184,13264-8.txt,asomaron
20185,13264-8.txt,martin
20186,13264-8.txt,bautista
20187,13264-8.txt,escondieron
20188,13264-8.txt,tras
20189,13264-8.txt,arboles
20190,13264-8.txt,paseo
20191,13264-8.txt,circundaba
20192,13264-8.txt,pueblo
20193,13264-8.txt,malo
20194,13264-8.txt,aclaraba
20195,13264-8.txt,cada
20196,13264-8.txt,vez
20197,13264-8.txt,mas
20198,13264-8.txt,pasando
20199,13264-8.txt,arbol
20200,13264-8.txt,arbol
20201,13264-8.txt,llegar
20202,13264-8.txt,cerca
20203,13264-8.txt,cementerio
20204,13264-8.txt,ahora
20205,13264-8.txt,mas
20206,13264-8.txt,remedio
20207,13264-8.txt,echar
20208,13264-8.txt,correr
20209,13264-8.txt,descubiertadijo
20210,13264-8.txt,martin
20211,13264-8.txt,dos
20212,13264-8.txt,vamos
20213,13264-8.txt,alla
20214,13264-8.txt,echaron
20215,13264-8.txt,dos
20216,13264-8.txt,correr
20217,13264-8.txt,sonaron
20218,13264-8.txt,varios
20219,13264-8.txt,tiros
20220,13264-8.txt,ambos
20221,13264-8.txt,llegaron
20222,13264-8.txt,ilesos
20223,13264-8.txt,cementerio
20224,13264-8.txt,aqui
20225,13264-8.txt,ganaron
20226,13264-8.txt,pronto
20227,13264-8.txt,camino
20228,13264-8.txt,logrono
20229,13264-8.txt,peligro
20230,13264-8.txt,miraron
20231,13264-8.txt,hacia
20232,13264-8.txt,atras
20233,13264-8.txt,panuelo
20234,13264-8.txt,seguia
20235,13264-8.txt,muralla
20236,13264-8.txt,ondeando
20237,13264-8.txt,viento
20238,13264-8.txt,briones
20239,13264-8.txt,amigos
20240,13264-8.txt,recibieron
20241,13264-8.txt,martin
20242,13264-8.txt,bautista
20243,13264-8.txt,heroes
20244,13264-8.txt,dia
20245,13264-8.txt,siguiente
20246,13264-8.txt,carlistas
20247,13264-8.txt,abandonaron
20248,13264-8.txt,laguardia
20249,13264-8.txt,refugiaron
20250,13264-8.txt,penacerrada
20251,13264-8.txt,poblacion
20252,13264-8.txt,enarbolo
20253,13264-8.txt,bandera
20254,13264-8.txt,parlamento
20255,13264-8.txt,ejercito
20256,13264-8.txt,general
20257,13264-8.txt,frente
20258,13264-8.txt,entraba
20259,13264-8.txt,ciudad
20260,13264-8.txt,mas
20261,13264-8.txt,martin
20262,13264-8.txt,bautista
20263,13264-8.txt,preguntaron
20264,13264-8.txt,todas
20265,13264-8.txt,casas
20266,13264-8.txt,encontraron
20267,13264-8.txt,catalina
20268,13264-8.txt,libro
20269,13264-8.txt,tercero
20270,13264-8.txt,ultimas
20271,13264-8.txt,aventuras
20272,13264-8.txt,capitulo
20273,13264-8.txt,primero
20274,13264-8.txt,recien
20275,13264-8.txt,casados
20276,13264-8.txt,estan
20277,13264-8.txt,contentos
20278,13264-8.txt,catalina
20279,13264-8.txt,inflexible
20280,13264-8.txt,pocos
20281,13264-8.txt,dias
20282,13264-8.txt,despues
20283,13264-8.txt,martin
20284,13264-8.txt,recibio
20285,13264-8.txt,carta
20286,13264-8.txt,hermana
20287,13264-8.txt,decia
20288,13264-8.txt,ignacia
20289,13264-8.txt,catalina
20290,13264-8.txt,casa
20291,13264-8.txt,zaro
20292,13264-8.txt,hacia
20293,13264-8.txt,dias
20294,13264-8.txt,principio
20295,13264-8.txt,habia
20296,13264-8.txt,querido
20297,13264-8.txt,oir
20298,13264-8.txt,hablar
20299,13264-8.txt,martin
20300,13264-8.txt,ahora
20301,13264-8.txt,perdonaba
20302,13264-8.txt,esperaba
20303,13264-8.txt,martin
20304,13264-8.txt,bautista
20305,13264-8.txt,presentaron
20306,13264-8.txt,zaro
20307,13264-8.txt,inmediatamente
20308,13264-8.txt,novios
20309,13264-8.txt,reconciliaron
20310,13264-8.txt,preparo
20311,13264-8.txt,boda
20312,13264-8.txt,paz
20313,13264-8.txt,disfrutaba
20314,13264-8.txt,alli
20315,13264-8.txt,mientras
20316,13264-8.txt,mataban
20317,13264-8.txt,espana
20318,13264-8.txt,gente
20319,13264-8.txt,trabajaba
20320,13264-8.txt,campo
20321,13264-8.txt,domingos
20322,13264-8.txt,despues
20323,13264-8.txt,misa
20324,13264-8.txt,aldeanos
20325,13264-8.txt,endomingados
20326,13264-8.txt,chaqueta
20327,13264-8.txt,hombro
20328,13264-8.txt,reunian
20329,13264-8.txt,sidreria
20330,13264-8.txt,juego
20331,13264-8.txt,pelota
20332,13264-8.txt,mujeres
20333,13264-8.txt,iban
20334,13264-8.txt,iglesia
20335,13264-8.txt,capuchon
20336,13264-8.txt,negro
20337,13264-8.txt,rodeaba
20338,13264-8.txt,cabeza
20339,13264-8.txt,catalina
20340,13264-8.txt,cantaba
20341,13264-8.txt,coro
20342,13264-8.txt,martin
20343,13264-8.txt,oia
20344,13264-8.txt,infancia
20345,13264-8.txt,iglesia
20346,13264-8.txt,urbia
20347,13264-8.txt,entonaba
20348,13264-8.txt,aleluya
20349,13264-8.txt,celebro
20350,13264-8.txt,boda
20351,13264-8.txt,posible
20352,13264-8.txt,solemnidad
20353,13264-8.txt,iglesia
20354,13264-8.txt,zaro
20355,13264-8.txt,luego
20356,13264-8.txt,fiesta
20357,13264-8.txt,casa
20358,13264-8.txt,bautista
20359,13264-8.txt,hacia
20360,13264-8.txt,todavia
20361,13264-8.txt,frio
20362,13264-8.txt,aldeanos
20363,13264-8.txt,amigos
20364,13264-8.txt,reunieron
20365,13264-8.txt,cocina
20366,13264-8.txt,casa
20367,13264-8.txt,grande
20368,13264-8.txt,hermosa
20369,13264-8.txt,limpia
20370,13264-8.txt,enorme
20371,13264-8.txt,chimenea
20372,13264-8.txt,redonda
20373,13264-8.txt,echaron
20374,13264-8.txt,montones
20375,13264-8.txt,lena
20376,13264-8.txt,invitados
20377,13264-8.txt,cantaron
20378,13264-8.txt,bebieron
20379,13264-8.txt,bien
20380,13264-8.txt,entrada
20381,13264-8.txt,noche
20382,13264-8.txt,resplandor
20383,13264-8.txt,llamas
20384,13264-8.txt,padres
20385,13264-8.txt,bautista
20386,13264-8.txt,dos
20387,13264-8.txt,viejecitos
20388,13264-8.txt,arrugados
20389,13264-8.txt,hablaban
20390,13264-8.txt,solo
20391,13264-8.txt,vascuence
20392,13264-8.txt,cantaron
20393,13264-8.txt,cancion
20394,13264-8.txt,monotona
20395,13264-8.txt,tiempo
20396,13264-8.txt,bautista
20397,13264-8.txt,lucio
20398,13264-8.txt,voz
20399,13264-8.txt,repertorio
20400,13264-8.txt,completo
20401,13264-8.txt,canto
20402,13264-8.txt,cancion
20403,13264-8.txt,honor
20404,13264-8.txt,novios
20405,13264-8.txt,ezcon
20406,13264-8.txt,berriyac
20407,13264-8.txt,pozquidac
20408,13264-8.txt,daude
20409,13264-8.txt,pozquidac
20410,13264-8.txt,daude
20411,13264-8.txt,eguin
20412,13264-8.txt,diralaco
20413,13264-8.txt,gaur
20414,13264-8.txt,alcarren
20415,13264-8.txt,jabe
20416,13264-8.txt,clizan
20417,13264-8.txt,recien
20418,13264-8.txt,casados
20419,13264-8.txt,estan
20420,13264-8.txt,alegres
20421,13264-8.txt,hoy
20422,13264-8.txt,hecho
20423,13264-8.txt,duenos
20424,13264-8.txt,iglesia
20425,13264-8.txt,fiesta
20426,13264-8.txt,acabo
20427,13264-8.txt,mayor
20428,13264-8.txt,alegria
20429,13264-8.txt,media
20430,13264-8.txt,noche
20431,13264-8.txt,retiraron
20432,13264-8.txt,pasada
20433,13264-8.txt,luna
20434,13264-8.txt,miel
20435,13264-8.txt,martin
20436,13264-8.txt,volvio
20437,13264-8.txt,andadas
20438,13264-8.txt,paraba
20439,13264-8.txt,iba
20440,13264-8.txt,venia
20441,13264-8.txt,espana
20442,13264-8.txt,francia
20443,13264-8.txt,poder
20444,13264-8.txt,reposar
20445,13264-8.txt,catalina
20446,13264-8.txt,deseaba
20447,13264-8.txt,ardientemente
20448,13264-8.txt,acabara
20449,13264-8.txt,guerra
20450,13264-8.txt,intentaba
20451,13264-8.txt,retener
20452,13264-8.txt,martin
20453,13264-8.txt,lado
20454,13264-8.txt,quieres
20455,13264-8.txt,masle
20456,13264-8.txt,deciano
20457,13264-8.txt,bastante
20458,13264-8.txt,dinero
20459,13264-8.txt,exponerte
20460,13264-8.txt,nuevo
20461,13264-8.txt,si
20462,13264-8.txt,expongoreplicaba
20463,13264-8.txt,martin
20464,13264-8.txt,verdad
20465,13264-8.txt,tenia
20466,13264-8.txt,ambicion
20467,13264-8.txt,amor
20468,13264-8.txt,peligro
20469,13264-8.txt,confianza
20470,13264-8.txt,ciega
20471,13264-8.txt,estrella
20472,13264-8.txt,vida
20473,13264-8.txt,sedentaria
20474,13264-8.txt,irritaba
20475,13264-8.txt,martin
20476,13264-8.txt,bautista
20477,13264-8.txt,dejaban
20478,13264-8.txt,solas
20479,13264-8.txt,dos
20480,13264-8.txt,mujeres
20481,13264-8.txt,iban
20482,13264-8.txt,espana
20483,13264-8.txt,ano
20484,13264-8.txt,casada
20485,13264-8.txt,catalina
20486,13264-8.txt,hijo
20487,13264-8.txt,llamaron
20488,13264-8.txt,jose
20489,13264-8.txt,miguel
20490,13264-8.txt,recordando
20491,13264-8.txt,martin
20492,13264-8.txt,recomendacion
20493,13264-8.txt,viejo
20494,13264-8.txt,tellagorri
20495,13264-8.txt,capitulo
20496,13264-8.txt,ii
20497,13264-8.txt,inicia
20498,13264-8.txt,deshecha
20499,13264-8.txt,proclamacion
20500,13264-8.txt,monarquia
20501,13264-8.txt,espana
20502,13264-8.txt,comenzo
20503,13264-8.txt,deshielo
20504,13264-8.txt,campo
20505,13264-8.txt,carlista
20506,13264-8.txt,batalla
20507,13264-8.txt,lacar
20508,13264-8.txt,perdida
20509,13264-8.txt,manera
20510,13264-8.txt,ridicula
20511,13264-8.txt,ejercito
20512,13264-8.txt,regular
20513,13264-8.txt,presencia
20514,13264-8.txt,nuevo
20515,13264-8.txt,rey
20516,13264-8.txt,dio
20517,13264-8.txt,alientos
20518,13264-8.txt,carlistas
20519,13264-8.txt,pesar
20520,13264-8.txt,triunfo
20521,13264-8.txt,botin
20522,13264-8.txt,causa
20523,13264-8.txt,pretendiente
20524,13264-8.txt,iba
20525,13264-8.txt,capa
20526,13264-8.txt,caida
20527,13264-8.txt,batalla
20528,13264-8.txt,lacar
20529,13264-8.txt,hizo
20530,13264-8.txt,mas
20531,13264-8.txt,enriquecer
20532,13264-8.txt,repertorio
20533,13264-8.txt,canciones
20534,13264-8.txt,guerra
20535,13264-8.txt,copla
20536,13264-8.txt,mas
20537,13264-8.txt,soldados
20538,13264-8.txt,parecia
20539,13264-8.txt,escrita
20540,13264-8.txt,coro
20541,13264-8.txt,senoras
20542,13264-8.txt,zarzuela
20543,13264-8.txt,decia
20544,13264-8.txt,asi
20545,13264-8.txt,lacar
20546,13264-8.txt,chiquillo
20547,13264-8.txt,viste
20548,13264-8.txt,tris
20549,13264-8.txt,si
20550,13264-8.txt,don
20551,13264-8.txt,carlos
20552,13264-8.txt,da
20553,13264-8.txt,bota
20554,13264-8.txt,pelota
20555,13264-8.txt,envia
20556,13264-8.txt,paris
20557,13264-8.txt,dificil
20558,13264-8.txt,oir
20559,13264-8.txt,cancion
20560,13264-8.txt,pensar
20561,13264-8.txt,unas
20562,13264-8.txt,cuantas
20563,13264-8.txt,coristas
20564,13264-8.txt,balanceando
20565,13264-8.txt,voluptuosamente
20566,13264-8.txt,caderas
20567,13264-8.txt,carlistas
20568,13264-8.txt,hablaban
20569,13264-8.txt,traicion
20570,13264-8.txt,fracaso
20571,13264-8.txt,sitio
20572,13264-8.txt,irun
20573,13264-8.txt,retirada
20574,13264-8.txt,don
20575,13264-8.txt,carlos
20576,13264-8.txt,curas
20577,13264-8.txt,navarros
20578,13264-8.txt,vascongados
20579,13264-8.txt,empezaron
20580,13264-8.txt,dudar
20581,13264-8.txt,triunfo
20582,13264-8.txt,causa
20583,13264-8.txt,proclamacion
20584,13264-8.txt,sagunto
20585,13264-8.txt,desconfianza
20586,13264-8.txt,cundio
20587,13264-8.txt,todas
20588,13264-8.txt,partes
20589,13264-8.txt,primos
20590,13264-8.txt,entiendendecian
20591,13264-8.txt,desconfiados
20592,13264-8.txt,legion
20593,13264-8.txt,habian
20594,13264-8.txt,oido
20595,13264-8.txt,hablar
20596,13264-8.txt,don
20597,13264-8.txt,alfonso
20598,13264-8.txt,hermano
20599,13264-8.txt,don
20600,13264-8.txt,carlos
20601,13264-8.txt,creian
20602,13264-8.txt,don
20603,13264-8.txt,alfonso
20604,13264-8.txt,habian
20605,13264-8.txt,hecho
20606,13264-8.txt,rey
20607,13264-8.txt,ambiciosos
20608,13264-8.txt,pueblos
20609,13264-8.txt,veian
20610,13264-8.txt,todas
20611,13264-8.txt,clases
20612,13264-8.txt,ricas
20613,13264-8.txt,inclinaban
20614,13264-8.txt,favor
20615,13264-8.txt,monarquia
20616,13264-8.txt,liberal
20617,13264-8.txt,generales
20618,13264-8.txt,alfonsinos
20619,13264-8.txt,despues
20620,13264-8.txt,hecho
20621,13264-8.txt,agosto
20622,13264-8.txt,ascendido
20623,13264-8.txt,carrera
20624,13264-8.txt,posible
