,Archivo,Palabra
11459,15066-8.txt,mortales
11460,15066-8.txt,moreno
11461,15066-8.txt,si
11462,15066-8.txt,responde
11463,15066-8.txt,pregunta
11464,15066-8.txt,tengase
11465,15066-8.txt,vencedor
11466,15066-8.txt,doy
11467,15066-8.txt,derecha
11468,15066-8.txt,mejor
11469,15066-8.txt,respondame
11470,15066-8.txt,momento
11471,15066-8.txt,formo
11472,15066-8.txt,dios
11473,15066-8.txt,tiempo
11474,15066-8.txt,dividio
11475,15066-8.txt,martin
11476,15066-8.txt,fierro
11477,15066-8.txt,moreno
11478,15066-8.txt,voy
11479,15066-8.txt,decir
11480,15066-8.txt,sigun
11481,15066-8.txt,saber
11482,15066-8.txt,alcanza
11483,15066-8.txt,tiempo
11484,15066-8.txt,solo
11485,15066-8.txt,tardanza
11486,15066-8.txt,venir
11487,15066-8.txt,nunca
11488,15066-8.txt,principio
11489,15066-8.txt,jamas
11490,15066-8.txt,acabara
11491,15066-8.txt,tiempo
11492,15066-8.txt,rueda
11493,15066-8.txt,rueda
11494,15066-8.txt,eternida
11495,15066-8.txt,si
11496,15066-8.txt,hombre
11497,15066-8.txt,divide
11498,15066-8.txt,solo
11499,15066-8.txt,hace
11500,15066-8.txt,sentir
11501,15066-8.txt,saber
11502,15066-8.txt,vivido
11503,15066-8.txt,resta
11504,15066-8.txt,vivir
11505,15066-8.txt,dado
11506,15066-8.txt,respuestas
11507,15066-8.txt,mas
11508,15066-8.txt,gana
11509,15066-8.txt,despunta
11510,15066-8.txt,si
11511,15066-8.txt,tenes
11512,15066-8.txt,pregunta
11513,15066-8.txt,olvidao
11514,15066-8.txt,siempre
11515,15066-8.txt,mandao
11516,15066-8.txt,sacarte
11517,15066-8.txt,dudas
11518,15066-8.txt,procedo
11519,15066-8.txt,soberbia
11520,15066-8.txt,tampoco
11521,15066-8.txt,jactancia
11522,15066-8.txt,mas
11523,15066-8.txt,faltar
11524,15066-8.txt,costancia
11525,15066-8.txt,preciso
11526,15066-8.txt,luchar
11527,15066-8.txt,convido
11528,15066-8.txt,cantar
11529,15066-8.txt,cosas
11530,15066-8.txt,estancia
11531,15066-8.txt,ansi
11532,15066-8.txt,prepara
11533,15066-8.txt,moreno
11534,15066-8.txt,cuanto
11535,15066-8.txt,saber
11536,15066-8.txt,encierre
11537,15066-8.txt,lengua
11538,15066-8.txt,yerre
11539,15066-8.txt,decir
11540,15066-8.txt,empriende
11541,15066-8.txt,tiempo
11542,15066-8.txt,depende
11543,15066-8.txt,meses
11544,15066-8.txt,train
11545,15066-8.txt,erre
11546,15066-8.txt,moreno
11547,15066-8.txt,inorancia
11548,15066-8.txt,naides
11549,15066-8.txt,ninguno
11550,15066-8.txt,debe
11551,15066-8.txt,abusar
11552,15066-8.txt,aunque
11553,15066-8.txt,puede
11554,15066-8.txt,doblar
11555,15066-8.txt,mas
11556,15066-8.txt,arte
11557,15066-8.txt,voy
11558,15066-8.txt,ninguna
11559,15066-8.txt,parte
11560,15066-8.txt,dejarme
11561,15066-8.txt,machetiar
11562,15066-8.txt,reclarao
11563,15066-8.txt,leturas
11564,15066-8.txt,redondo
11565,15066-8.txt,jota
11566,15066-8.txt,averguence
11567,15066-8.txt,redota
11568,15066-8.txt,pues
11569,15066-8.txt,clarida
11570,15066-8.txt,digo
11571,15066-8.txt,gusta
11572,15066-8.txt,conmigo
11573,15066-8.txt,naides
11574,15066-8.txt,juegue
11575,15066-8.txt,pelota
11576,15066-8.txt,guena
11577,15066-8.txt,ley
11578,15066-8.txt,mas
11579,15066-8.txt,lerdo
11580,15066-8.txt,debe
11581,15066-8.txt,perder
11582,15066-8.txt,carrera
11583,15066-8.txt,ansi
11584,15066-8.txt,pasa
11585,15066-8.txt,cualquiera
11586,15066-8.txt,competencia
11587,15066-8.txt,halla
11588,15066-8.txt,cantor
11589,15066-8.txt,media
11590,15066-8.txt,talla
11591,15066-8.txt,talla
11592,15066-8.txt,entera
11593,15066-8.txt,visto
11594,15066-8.txt,medio
11595,15066-8.txt,campo
11596,15066-8.txt,hombre
11597,15066-8.txt,anda
11598,15066-8.txt,perdido
11599,15066-8.txt,dando
11600,15066-8.txt,gueltas
11601,15066-8.txt,afligido
11602,15066-8.txt,saber
11603,15066-8.txt,rumbiar
11604,15066-8.txt,ansi
11605,15066-8.txt,suele
11606,15066-8.txt,pasar
11607,15066-8.txt,pobre
11608,15066-8.txt,cantor
11609,15066-8.txt,vencido
11610,15066-8.txt,tambien
11611,15066-8.txt,arboles
11612,15066-8.txt,crujen
11613,15066-8.txt,si
11614,15066-8.txt,ventarron
11615,15066-8.txt,azota
11616,15066-8.txt,si
11617,15066-8.txt,aqui
11618,15066-8.txt,queja
11619,15066-8.txt,brota
11620,15066-8.txt,amargura
11621,15066-8.txt,consiste
11622,15066-8.txt,larga
11623,15066-8.txt,triste
11624,15066-8.txt,noche
11625,15066-8.txt,redota
11626,15066-8.txt,dende
11627,15066-8.txt,hoy
11628,15066-8.txt,adelante
11629,15066-8.txt,pongo
11630,15066-8.txt,testigo
11631,15066-8.txt,cielo
11632,15066-8.txt,decir
11633,15066-8.txt,recelo
11634,15066-8.txt,si
11635,15066-8.txt,pecho
11636,15066-8.txt,inflama
11637,15066-8.txt,cantare
11638,15066-8.txt,fama
11639,15066-8.txt,sino
11640,15066-8.txt,buscar
11641,15066-8.txt,consuelo
11642,15066-8.txt,vive
11643,15066-8.txt,desesperao
11644,15066-8.txt,esperar
11645,15066-8.txt,durar
11646,15066-8.txt,ningun
11647,15066-8.txt,carino
11648,15066-8.txt,cobre
11649,15066-8.txt,alegrias
11650,15066-8.txt,pobre
11651,15066-8.txt,anuncios
11652,15066-8.txt,pesar
11653,15066-8.txt,triste
11654,15066-8.txt,desengano
11655,15066-8.txt,durara
11656,15066-8.txt,mientras
11657,15066-8.txt,viva
11658,15066-8.txt,aunque
11659,15066-8.txt,consuelo
11660,15066-8.txt,reciba
11661,15066-8.txt,jamas
11662,15066-8.txt,alzar
11663,15066-8.txt,vuelo
11664,15066-8.txt,nace
11665,15066-8.txt,cielo
11666,15066-8.txt,balde
11667,15066-8.txt,mire
11668,15066-8.txt,arriba
11669,15066-8.txt,suplico
11670,15066-8.txt,cuantos
11671,15066-8.txt,oigan
11672,15066-8.txt,permitan
11673,15066-8.txt,decir
11674,15066-8.txt,decidirme
11675,15066-8.txt,venir
11676,15066-8.txt,solo
11677,15066-8.txt,jue
11678,15066-8.txt,cantar
11679,15066-8.txt,sino
11680,15066-8.txt,mas
11681,15066-8.txt,deber
11682,15066-8.txt,cumplir
11683,15066-8.txt,saben
11684,15066-8.txt,madre
11685,15066-8.txt,jueron
11686,15066-8.txt,diez
11687,15066-8.txt,nacieron
11688,15066-8.txt,mas
11689,15066-8.txt,esiste
11690,15066-8.txt,primero
11691,15066-8.txt,mas
11692,15066-8.txt,querido
11693,15066-8.txt,murio
11694,15066-8.txt,injustos
11695,15066-8.txt,modos
11696,15066-8.txt,manos
11697,15066-8.txt,pendenciero
11698,15066-8.txt,nueve
11699,15066-8.txt,hermanos
11700,15066-8.txt,restantes
11701,15066-8.txt,guerfanos
11702,15066-8.txt,quedamos
11703,15066-8.txt,dende
11704,15066-8.txt,entonces
11705,15066-8.txt,lloramos
11706,15066-8.txt,consuelo
11707,15066-8.txt,creanmelo
11708,15066-8.txt,hombre
11709,15066-8.txt,mato
11710,15066-8.txt,nunca
11711,15066-8.txt,jamas
11712,15066-8.txt,encontramos
11713,15066-8.txt,queden
11714,15066-8.txt,paz
11715,15066-8.txt,guesos
11716,15066-8.txt,aquel
11717,15066-8.txt,hermano
11718,15066-8.txt,querido
11719,15066-8.txt,moverlos
11720,15066-8.txt,venido
11721,15066-8.txt,mas
11722,15066-8.txt,si
11723,15066-8.txt,caso
11724,15066-8.txt,presienta
11725,15066-8.txt,espero
11726,15066-8.txt,dios
11727,15066-8.txt,cuenta
11728,15066-8.txt,arregle
11729,15066-8.txt,debido
11730,15066-8.txt,si
11731,15066-8.txt,ocasion
11732,15066-8.txt,payamos
11733,15066-8.txt,complete
11734,15066-8.txt,respete
11735,15066-8.txt,cantaremos
11736,15066-8.txt,si
11737,15066-8.txt,gusta
11738,15066-8.txt,muertes
11739,15066-8.txt,injustas
11740,15066-8.txt,hombres
11741,15066-8.txt,cometen
11742,15066-8.txt,aqui
11743,15066-8.txt,pues
11744,15066-8.txt,senores
11745,15066-8.txt,mios
11746,15066-8.txt,dire
11747,15066-8.txt,despedida
11748,15066-8.txt,todavia
11749,15066-8.txt,andan
11750,15066-8.txt,vida
11751,15066-8.txt,hermanos
11752,15066-8.txt,dijunto
11753,15066-8.txt,recuerdan
11754,15066-8.txt,asunto
11755,15066-8.txt,aquella
11756,15066-8.txt,muerte
11757,15066-8.txt,olvidan
11758,15066-8.txt,misterio
11759,15066-8.txt,tan
11760,15066-8.txt,projundo
11761,15066-8.txt,suceder
11762,15066-8.txt,debo
11763,15066-8.txt,meter
11764,15066-8.txt,echarla
11765,15066-8.txt,aqui
11766,15066-8.txt,adivino
11767,15066-8.txt,decida
11768,15066-8.txt,destino
11769,15066-8.txt,despues
11770,15066-8.txt,habran
11771,15066-8.txt,saber
11772,15066-8.txt,martin
11773,15066-8.txt,fierro
11774,15066-8.txt,fin
11775,15066-8.txt,cerrastes
11776,15066-8.txt,pico
11777,15066-8.txt,despues
11778,15066-8.txt,charlar
11779,15066-8.txt,empezaba
11780,15066-8.txt,maliciar
11781,15066-8.txt,verte
11782,15066-8.txt,tan
11783,15066-8.txt,entonao
11784,15066-8.txt,traias
11785,15066-8.txt,embuchao
11786,15066-8.txt,querias
11787,15066-8.txt,largar
11788,15066-8.txt,conocemos
11789,15066-8.txt,basta
11790,15066-8.txt,conversacion
11791,15066-8.txt,encontrar
11792,15066-8.txt,ocasion
11793,15066-8.txt,darse
11794,15066-8.txt,priesa
11795,15066-8.txt,conozco
11796,15066-8.txt,empieza
11797,15066-8.txt,clase
11798,15066-8.txt,juncion
11799,15066-8.txt,vendra
11800,15066-8.txt,tampoco
11801,15066-8.txt,adivino
11802,15066-8.txt,firme
11803,15066-8.txt,camino
11804,15066-8.txt,fin
11805,15066-8.txt,seguir
11806,15066-8.txt,cumplir
11807,15066-8.txt,ley
11808,15066-8.txt,destino
11809,15066-8.txt,primero
11810,15066-8.txt,jue
11811,15066-8.txt,frontera
11812,15066-8.txt,persecucion
11813,15066-8.txt,juez
11814,15066-8.txt,indios
11815,15066-8.txt,jueron
11816,15066-8.txt,despues
11817,15066-8.txt,nuevos
11818,15066-8.txt,estrenos
11819,15066-8.txt,aura
11820,15066-8.txt,morenos
11821,15066-8.txt,pa
11822,15066-8.txt,alivio
11823,15066-8.txt,vejez
11824,15066-8.txt,madre
11825,15066-8.txt,echo
11826,15066-8.txt,diez
11827,15066-8.txt,mundo
11828,15066-8.txt,cualquiera
11829,15066-8.txt,hace
11830,15066-8.txt,tal
11831,15066-8.txt,vez
11832,15066-8.txt,diez
11833,15066-8.txt,pase
11834,15066-8.txt,iguales
11835,15066-8.txt,condiciones
11836,15066-8.txt,mulita
11837,15066-8.txt,pare
11838,15066-8.txt,nones
11839,15066-8.txt,mesma
11840,15066-8.txt,clase
11841,15066-8.txt,hombre
11842,15066-8.txt,humilde
11843,15066-8.txt,color
11844,15066-8.txt,nunca
11845,15066-8.txt,facilitar
11846,15066-8.txt,llega
11847,15066-8.txt,enojar
11848,15066-8.txt,suele
11849,15066-8.txt,ser
11850,15066-8.txt,mala
11851,15066-8.txt,entrana
11852,15066-8.txt,vuelve
11853,15066-8.txt,arana
11854,15066-8.txt,siempre
11855,15066-8.txt,dispuesta
11856,15066-8.txt,picar
11857,15066-8.txt,conocido
11858,15066-8.txt,toditos
11859,15066-8.txt,negros
11860,15066-8.txt,mas
11861,15066-8.txt,peliadores
11862,15066-8.txt,habia
11863,15066-8.txt,superiores
11864,15066-8.txt,cuerpo
11865,15066-8.txt,vistaahijuna
11866,15066-8.txt,si
11867,15066-8.txt,vivo
11868,15066-8.txt,dare
11869,15066-8.txt,historia
11870,15066-8.txt,mejores
11871,15066-8.txt,mas
11872,15066-8.txt,cada
11873,15066-8.txt,tirar
11874,15066-8.txt,yugo
11875,15066-8.txt,vea
11876,15066-8.txt,busco
11877,15066-8.txt,peleas
11878,15066-8.txt,contiendas
11879,15066-8.txt,gustan
11880,15066-8.txt,sombras
11881,15066-8.txt,asustan
11882,15066-8.txt,bultos
11883,15066-8.txt,menean
11884,15066-8.txt,creia
11885,15066-8.txt,desollada
11886,15066-8.txt,mas
11887,15066-8.txt,todavia
11888,15066-8.txt,falta
11889,15066-8.txt,rabo
11890,15066-8.txt,visto
11891,15066-8.txt,acabo
11892,15066-8.txt,salir
11893,15066-8.txt,jarana
11894,15066-8.txt,pues
11895,15066-8.txt,llama
11896,15066-8.txt,remacharsele
11897,15066-8.txt,clavo
11898,15066-8.txt,xxxi
11899,15066-8.txt,despues
11900,15066-8.txt,palabras
11901,15066-8.txt,intencion
11902,15066-8.txt,revelan
11903,15066-8.txt,procurando
11904,15066-8.txt,presentes
11905,15066-8.txt,armara
11906,15066-8.txt,pendencia
11907,15066-8.txt,pusieron
11908,15066-8.txt,medio
11909,15066-8.txt,cosa
11910,15066-8.txt,quedo
11911,15066-8.txt,quieta
11912,15066-8.txt,martin
11913,15066-8.txt,fierro
11914,15066-8.txt,muchachos
11915,15066-8.txt,evitando
11916,15066-8.txt,contienda
11917,15066-8.txt,montaron
11918,15066-8.txt,paso
11919,15066-8.txt,paso
11920,15066-8.txt,miedo
11921,15066-8.txt,lleva
11922,15066-8.txt,costa
11923,15066-8.txt,arroyo
11924,15066-8.txt,llegaron
11925,15066-8.txt,echar
11926,15066-8.txt,pie
11927,15066-8.txt,tierra
11928,15066-8.txt,desensillaron
11929,15066-8.txt,pingos
11930,15066-8.txt,sentaron
11931,15066-8.txt,rueda
11932,15066-8.txt,refiriendose
11933,15066-8.txt,si
11934,15066-8.txt,infinitas
11935,15066-8.txt,menudencias
11936,15066-8.txt,cuentos
11937,15066-8.txt,hijos
11938,15066-8.txt,ausiencia
11939,15066-8.txt,alli
11940,15066-8.txt,pasaron
11941,15066-8.txt,noche
11942,15066-8.txt,luz
11943,15066-8.txt,estrellas
11944,15066-8.txt,cortinao
11945,15066-8.txt,halla
11946,15066-8.txt,quiera
11947,15066-8.txt,gaucho
11948,15066-8.txt,sabe
11949,15066-8.txt,arreglarse
11950,15066-8.txt,ninguno
11951,15066-8.txt,arregla
11952,15066-8.txt,colchon
11953,15066-8.txt,caronas
11954,15066-8.txt,lomillo
11955,15066-8.txt,cabecera
11956,15066-8.txt,cojinillo
11957,15066-8.txt,blandura
11958,15066-8.txt,poncho
11959,15066-8.txt,jerga
11960,15066-8.txt,salvar
11961,15066-8.txt,rocio
11962,15066-8.txt,cubre
11963,15066-8.txt,cabeza
11964,15066-8.txt,cuchillo
11965,15066-8.txt,lado
11966,15066-8.txt,pues
11967,15066-8.txt,precaucion
11968,15066-8.txt,guena
11969,15066-8.txt,freno
11970,15066-8.txt,rebenque
11971,15066-8.txt,mano
11972,15066-8.txt,pingo
11973,15066-8.txt,cerca
11974,15066-8.txt,pa
11975,15066-8.txt,asigurarlo
11976,15066-8.txt,bien
11977,15066-8.txt,argolla
11978,15066-8.txt,lazo
11979,15066-8.txt,entierra
11980,15066-8.txt,aunque
11981,15066-8.txt,atar
11982,15066-8.txt,lazo
11983,15066-8.txt,da
11984,15066-8.txt,hombre
11985,15066-8.txt,mala
11986,15066-8.txt,idea
11987,15066-8.txt,duerme
11988,15066-8.txt,ansi
11989,15066-8.txt,tranquilo
11990,15066-8.txt,todita
11991,15066-8.txt,noche
11992,15066-8.txt,entera
11993,15066-8.txt,si
11994,15066-8.txt,lejos
11995,15066-8.txt,camino
11996,15066-8.txt,manda
11997,15066-8.txt,prudencia
11998,15066-8.txt,mas
11999,15066-8.txt,siguro
12000,15066-8.txt,rancho
12001,15066-8.txt,ronca
12002,15066-8.txt,pierna
12003,15066-8.txt,suelta
12004,15066-8.txt,pues
12005,15066-8.txt,suelo
12006,15066-8.txt,chinche
12007,15066-8.txt,cuja
12008,15066-8.txt,camera
12009,15066-8.txt,ocasiona
12010,15066-8.txt,disputas
12011,15066-8.txt,naides
12012,15066-8.txt,niega
12013,15066-8.txt,ademas
12014,15066-8.txt,noche
12015,15066-8.txt,pasa
12016,15066-8.txt,quiera
12017,15066-8.txt,va
12018,15066-8.txt,pasando
12019,15066-8.txt,todas
12020,15066-8.txt,haciendo
12021,15066-8.txt,mesma
12022,15066-8.txt,cuenta
12023,15066-8.txt,luego
12024,15066-8.txt,pajaritos
12025,15066-8.txt,aclarar
12026,15066-8.txt,dispiertan
12027,15066-8.txt,sueno
12028,15066-8.txt,agarra
12029,15066-8.txt,cenar
12030,15066-8.txt,acuesta
12031,15066-8.txt,ansi
12032,15066-8.txt,pues
12033,15066-8.txt,aquella
12034,15066-8.txt,noche
12035,15066-8.txt,jue
12036,15066-8.txt,fiesta
12037,15066-8.txt,pues
12038,15066-8.txt,parece
12039,15066-8.txt,alegre
12040,15066-8.txt,corazon
12041,15066-8.txt,alegra
12042,15066-8.txt,pudiendo
12043,15066-8.txt,vivir
12044,15066-8.txt,juntos
12045,15066-8.txt,pobreza
12046,15066-8.txt,resolvieron
12047,15066-8.txt,separarse
12048,15066-8.txt,cada
12049,15066-8.txt,juera
12050,15066-8.txt,procurarse
12051,15066-8.txt,refugio
12052,15066-8.txt,aliviara
12053,15066-8.txt,miseria
12054,15066-8.txt,desparramarse
12055,15066-8.txt,empezar
12056,15066-8.txt,vida
12057,15066-8.txt,nueva
12058,15066-8.txt,aquella
12059,15066-8.txt,soleda
12060,15066-8.txt,martin
12061,15066-8.txt,fierro
12062,15066-8.txt,prudencia
12063,15066-8.txt,hijos
12064,15066-8.txt,cruz
12065,15066-8.txt,hablo
12066,15066-8.txt,manera
12067,15066-8.txt,xxxii
12068,15066-8.txt,padre
12069,15066-8.txt,da
12070,15066-8.txt,consejos
12071,15066-8.txt,mas
12072,15066-8.txt,padre
12073,15066-8.txt,amigo
12074,15066-8.txt,ansi
12075,15066-8.txt,tal
12076,15066-8.txt,digo
12077,15066-8.txt,vivan
12078,15066-8.txt,precaucion
12079,15066-8.txt,naides
12080,15066-8.txt,sabe
12081,15066-8.txt,rincon
12082,15066-8.txt,oculta
12083,15066-8.txt,enemigo
12084,15066-8.txt,nunca
12085,15066-8.txt,escuela
12086,15066-8.txt,vida
12087,15066-8.txt,desgraciada
12088,15066-8.txt,estranen
12089,15066-8.txt,si
12090,15066-8.txt,jugada
12091,15066-8.txt,alguna
12092,15066-8.txt,vez
12093,15066-8.txt,equivoco
12094,15066-8.txt,pues
12095,15066-8.txt,debe
12096,15066-8.txt,saber
12097,15066-8.txt,aquel
12098,15066-8.txt,aprendio
12099,15066-8.txt,hombres
12100,15066-8.txt,cencia
12101,15066-8.txt,cabeza
12102,15066-8.txt,llena
12103,15066-8.txt,sabios
12104,15066-8.txt,todas
12105,15066-8.txt,menas
12106,15066-8.txt,mas
12107,15066-8.txt,digo
12108,15066-8.txt,ser
12109,15066-8.txt,ducho
12110,15066-8.txt,mejor
12111,15066-8.txt,aprender
12112,15066-8.txt,aprender
12113,15066-8.txt,cosas
12114,15066-8.txt,guenas
12115,15066-8.txt,aprovechan
12116,15066-8.txt,trabajos
12117,15066-8.txt,si
12118,15066-8.txt,ensenarnos
12119,15066-8.txt,hombre
12120,15066-8.txt,mirada
12121,15066-8.txt,verlo
12122,15066-8.txt,momento
12123,15066-8.txt,primer
12124,15066-8.txt,conocimiento
12125,15066-8.txt,conocer
12126,15066-8.txt,enfada
12127,15066-8.txt,esperanza
12128,15066-8.txt,cifren
12129,15066-8.txt,nunca
12130,15066-8.txt,corazon
12131,15066-8.txt,alguno
12132,15066-8.txt,mayor
12133,15066-8.txt,infortunio
12134,15066-8.txt,pongan
12135,15066-8.txt,confianza
12136,15066-8.txt,dios
12137,15066-8.txt,hombres
12138,15066-8.txt,solo
12139,15066-8.txt,gran
12140,15066-8.txt,precaucion
12141,15066-8.txt,dos
12142,15066-8.txt,faltas
12143,15066-8.txt,limites
12144,15066-8.txt,terrenos
12145,15066-8.txt,encuentran
12146,15066-8.txt,mas
12147,15066-8.txt,guenos
12148,15066-8.txt,justo
12149,15066-8.txt,prevenga
12150,15066-8.txt,aquel
12151,15066-8.txt,defetos
12152,15066-8.txt,disimule
12153,15066-8.txt,ajenos
12154,15066-8.txt,amigo
12155,15066-8.txt,jamas
12156,15066-8.txt,dejen
12157,15066-8.txt,estacada
12158,15066-8.txt,pidan
12159,15066-8.txt,aguarden
12160,15066-8.txt,siempre
12161,15066-8.txt,amigo
12162,15066-8.txt,mas
12163,15066-8.txt,fiel
12164,15066-8.txt,conducta
12165,15066-8.txt,honrada
12166,15066-8.txt,miedo
12167,15066-8.txt,codicia
12168,15066-8.txt,gueno
12169,15066-8.txt,asalten
12170,15066-8.txt,ansi
12171,15066-8.txt,sobresalten
12172,15066-8.txt,bienes
12173,15066-8.txt,perezcan
12174,15066-8.txt,rico
12175,15066-8.txt,nunca
12176,15066-8.txt,ofrezcan
12177,15066-8.txt,pobre
12178,15066-8.txt,jamas
12179,15066-8.txt,falten
12180,15066-8.txt,bien
12181,15066-8.txt,pasa
12182,15066-8.txt,pampas
12183,15066-8.txt,respeta
12184,15066-8.txt,gente
12185,15066-8.txt,hombre
12186,15066-8.txt,ser
12187,15066-8.txt,prudente
12188,15066-8.txt,librarse
12189,15066-8.txt,enojos
12190,15066-8.txt,cauteloso
12191,15066-8.txt,flojos
12192,15066-8.txt,moderado
12193,15066-8.txt,valientes
12194,15066-8.txt,trabajar
12195,15066-8.txt,ley
12196,15066-8.txt,preciso
12197,15066-8.txt,alquirir
12198,15066-8.txt,espongan
12199,15066-8.txt,sufrir
12200,15066-8.txt,triste
12201,15066-8.txt,situacion
12202,15066-8.txt,sangra
12203,15066-8.txt,corazon
12204,15066-8.txt,pedir
12205,15066-8.txt,debe
12206,15066-8.txt,trabajar
12207,15066-8.txt,hombre
12208,15066-8.txt,ganarse
12209,15066-8.txt,pan
12210,15066-8.txt,pues
12211,15066-8.txt,miseria
12212,15066-8.txt,afan
12213,15066-8.txt,perseguir
12214,15066-8.txt,mil
12215,15066-8.txt,modos
12216,15066-8.txt,llama
12217,15066-8.txt,puerta
12218,15066-8.txt,entra
12219,15066-8.txt,haragan
12220,15066-8.txt,ningun
12221,15066-8.txt,hombre
12222,15066-8.txt,amenacen
12223,15066-8.txt,naides
12224,15066-8.txt,acobarda
12225,15066-8.txt,conocerlo
12226,15066-8.txt,tarda
12227,15066-8.txt,amenaza
12228,15066-8.txt,imprudente
12229,15066-8.txt,peligro
12230,15066-8.txt,presente
12231,15066-8.txt,peligro
12232,15066-8.txt,aguarda
12233,15066-8.txt,vencer
12234,15066-8.txt,peligro
12235,15066-8.txt,salvar
12236,15066-8.txt,cualquier
12237,15066-8.txt,abismo
12238,15066-8.txt,esperencia
12239,15066-8.txt,afirmo
12240,15066-8.txt,mas
12241,15066-8.txt,sable
12242,15066-8.txt,lanza
12243,15066-8.txt,suele
12244,15066-8.txt,servir
12245,15066-8.txt,confianza
12246,15066-8.txt,hombre
12247,15066-8.txt,si
12248,15066-8.txt,mismo
12249,15066-8.txt,nace
12250,15066-8.txt,hombre
12251,15066-8.txt,astucia
12252,15066-8.txt,servirle
12253,15066-8.txt,guia
12254,15066-8.txt,sucumbiria
12255,15066-8.txt,sigun
12256,15066-8.txt,esperencia
12257,15066-8.txt,vuelve
12258,15066-8.txt,prudencia
12259,15066-8.txt,picardia
12260,15066-8.txt,aprovecha
12261,15066-8.txt,ocasion
12262,15066-8.txt,hombre
12263,15066-8.txt,diligente
12264,15066-8.txt,tenganlo
12265,15066-8.txt,bien
12266,15066-8.txt,presente
12267,15066-8.txt,si
12268,15066-8.txt,compararla
12269,15066-8.txt,yerro
12270,15066-8.txt,ocasion
12271,15066-8.txt,fierro
12272,15066-8.txt,machacar
12273,15066-8.txt,caliente
12274,15066-8.txt,muchas
12275,15066-8.txt,cosas
12276,15066-8.txt,pierde
12277,15066-8.txt,hombre
12278,15066-8.txt,veces
12279,15066-8.txt,vuelve
12280,15066-8.txt,hallar
12281,15066-8.txt,debo
12282,15066-8.txt,ensenar
12283,15066-8.txt,gueno
12284,15066-8.txt,recuerden
12285,15066-8.txt,si
12286,15066-8.txt,verguenza
12287,15066-8.txt,pierde
12288,15066-8.txt,jamas
12289,15066-8.txt,vuelve
12290,15066-8.txt,encontrar
12291,15066-8.txt,hermanos
12292,15066-8.txt,unidos
12293,15066-8.txt,ley
12294,15066-8.txt,primera
12295,15066-8.txt,union
12296,15066-8.txt,verdadera
12297,15066-8.txt,cualquier
12298,15066-8.txt,tiempo
12299,15066-8.txt,si
12300,15066-8.txt,pelean
12301,15066-8.txt,devoran
12302,15066-8.txt,ajuera
12303,15066-8.txt,respeten
12304,15066-8.txt,ancianos
12305,15066-8.txt,burlarlos
12306,15066-8.txt,hazana
12307,15066-8.txt,si
12308,15066-8.txt,andan
12309,15066-8.txt,gente
12310,15066-8.txt,estrana
12311,15066-8.txt,deben
12312,15066-8.txt,ser
12313,15066-8.txt,precavidos
12314,15066-8.txt,pues
12315,15066-8.txt,igual
12316,15066-8.txt,malos
