,Archivo,Palabra
15964,27736-8.txt,claviculas
15965,27736-8.txt,cinco
15966,27736-8.txt,anos
15967,27736-8.txt,separacion
15968,27736-8.txt,habian
15969,27736-8.txt,hecho
15970,27736-8.txt,mujer
15971,27736-8.txt,adorable
15972,27736-8.txt,esplendida
15973,27736-8.txt,redondeces
15974,27736-8.txt,color
15975,27736-8.txt,suavidad
15976,27736-8.txt,fruto
15977,27736-8.txt,primavera
15978,27736-8.txt,lastima
15979,27736-8.txt,mujer
15980,27736-8.txt,debian
15981,27736-8.txt,desearla
15982,27736-8.txt,caso
15983,27736-8.txt,si
15984,27736-8.txt,senora
15985,27736-8.txt,puedo
15986,27736-8.txt,hacer
15987,27736-8.txt,guste
15988,27736-8.txt,dar
15989,27736-8.txt,cuenta
15990,27736-8.txt,acciones
15991,27736-8.txt,ademas
15992,27736-8.txt,corazon
15993,27736-8.txt,destrozado
15994,27736-8.txt,aturdirse
15995,27736-8.txt,olvidar
15996,27736-8.txt,derecho
15997,27736-8.txt,entiende
15998,27736-8.txt,usted
15999,27736-8.txt,olvidar
16000,27736-8.txt,sido
16001,27736-8.txt,desgraciado
16002,27736-8.txt,encantaban
16003,27736-8.txt,palabras
16004,27736-8.txt,pudo
16005,27736-8.txt,seguir
16006,27736-8.txt,calor
16007,27736-8.txt,sol
16008,27736-8.txt,metia
16009,27736-8.txt,rayos
16010,27736-8.txt,debajo
16011,27736-8.txt,capota
16012,27736-8.txt,ambiente
16013,27736-8.txt,parecia
16014,27736-8.txt,impregnado
16015,27736-8.txt,fuego
16016,27736-8.txt,obligado
16017,27736-8.txt,contacto
16018,27736-8.txt,dentro
16019,27736-8.txt,carruaje
16020,27736-8.txt,comenzaba
16021,27736-8.txt,comunicarle
16022,27736-8.txt,suave
16023,27736-8.txt,voluptuoso
16024,27736-8.txt,calor
16025,27736-8.txt,aquel
16026,27736-8.txt,cuerpo
16027,27736-8.txt,adorable
16028,27736-8.txt,desgracia
16029,27736-8.txt,aquella
16030,27736-8.txt,mujer
16031,27736-8.txt,tan
16032,27736-8.txt,hermosa
16033,27736-8.txt,ernestina
16034,27736-8.txt,mujer
16035,27736-8.txt,nueva
16036,27736-8.txt,experimentaba
16037,27736-8.txt,junto
16038,27736-8.txt,impresiones
16039,27736-8.txt,solo
16040,27736-8.txt,epoca
16041,27736-8.txt,noviazgo
16042,27736-8.txt,veia
16043,27736-8.txt,aun
16044,27736-8.txt,aquel
16045,27736-8.txt,vagon
16046,27736-8.txt,expres
16047,27736-8.txt,anos
16048,27736-8.txt,habia
16049,27736-8.txt,llevado
16050,27736-8.txt,paris
16051,27736-8.txt,ebrios
16052,27736-8.txt,dicha
16053,27736-8.txt,palpitantes
16054,27736-8.txt,deseo
16055,27736-8.txt,aquella
16056,27736-8.txt,facilidad
16057,27736-8.txt,siempre
16058,27736-8.txt,habia
16059,27736-8.txt,leer
16060,27736-8.txt,pensamientos
16061,27736-8.txt,aproximaba
16062,27736-8.txt,tierna
16063,27736-8.txt,sumisa
16064,27736-8.txt,victima
16065,27736-8.txt,pidiendo
16066,27736-8.txt,martirio
16067,27736-8.txt,cambio
16068,27736-8.txt,carino
16069,27736-8.txt,arrepintiendose
16070,27736-8.txt,pasadas
16071,27736-8.txt,ligerezas
16072,27736-8.txt,propias
16073,27736-8.txt,inexperiencia
16074,27736-8.txt,acariciandolo
16075,27736-8.txt,perfume
16076,27736-8.txt,aliento
16077,27736-8.txt,aquel
16078,27736-8.txt,mismo
16079,27736-8.txt,perfume
16080,27736-8.txt,carta
16081,27736-8.txt,estremeciendole
16082,27736-8.txt,envolvia
16083,27736-8.txt,cerebro
16084,27736-8.txt,humareda
16085,27736-8.txt,embriagadora
16086,27736-8.txt,luis
16087,27736-8.txt,huia
16088,27736-8.txt,contacto
16089,27736-8.txt,recogia
16090,27736-8.txt,doncella
16091,27736-8.txt,medrosica
16092,27736-8.txt,asiento
16093,27736-8.txt,recuerdo
16094,27736-8.txt,amigotes
16095,27736-8.txt,unica
16096,27736-8.txt,defensa
16097,27736-8.txt,diria
16098,27736-8.txt,amigo
16099,27736-8.txt,marques
16100,27736-8.txt,verdadero
16101,27736-8.txt,filosofo
16102,27736-8.txt,contento
16103,27736-8.txt,libertad
16104,27736-8.txt,marido
16105,27736-8.txt,divorciado
16106,27736-8.txt,saludaba
16107,27736-8.txt,mujer
16108,27736-8.txt,calle
16109,27736-8.txt,besaba
16110,27736-8.txt,ninos
16111,27736-8.txt,nacidos
16112,27736-8.txt,despues
16113,27736-8.txt,separacion
16114,27736-8.txt,aquel
16115,27736-8.txt,hombre
16116,27736-8.txt,habia
16117,27736-8.txt,terminar
16118,27736-8.txt,escena
16119,27736-8.txt,juzgaba
16120,27736-8.txt,ridicula
16121,27736-8.txt,ernestinadijo
16122,27736-8.txt,fin
16123,27736-8.txt,tuteando
16124,27736-8.txt,mujer
16125,27736-8.txt,nunca
16126,27736-8.txt,uniremos
16127,27736-8.txt,conozco
16128,27736-8.txt,todas
16129,27736-8.txt,iguales
16130,27736-8.txt,mentira
16131,27736-8.txt,dices
16132,27736-8.txt,sigue
16133,27736-8.txt,camino
16134,27736-8.txt,si
16135,27736-8.txt,conocieramos
16136,27736-8.txt,pudo
16137,27736-8.txt,continuar
16138,27736-8.txt,mujer
16139,27736-8.txt,volvia
16140,27736-8.txt,ahora
16141,27736-8.txt,espalda
16142,27736-8.txt,lloraba
16143,27736-8.txt,descansando
16144,27736-8.txt,cabeza
16145,27736-8.txt,respaldo
16146,27736-8.txt,asiento
16147,27736-8.txt,enguantada
16148,27736-8.txt,mano
16149,27736-8.txt,introducia
16150,27736-8.txt,panuelo
16151,27736-8.txt,bajo
16152,27736-8.txt,velillo
16153,27736-8.txt,secarse
16154,27736-8.txt,lagrimas
16155,27736-8.txt,luego
16156,27736-8.txt,hizo
16157,27736-8.txt,gesto
16158,27736-8.txt,fastidio
16159,27736-8.txt,lagrimitas
16160,27736-8.txt,lloraba
16161,27736-8.txt,veras
16162,27736-8.txt,toda
16163,27736-8.txt,alma
16164,27736-8.txt,quejidos
16165,27736-8.txt,angustia
16166,27736-8.txt,estremecimientos
16167,27736-8.txt,nerviosos
16168,27736-8.txt,conmovian
16169,27736-8.txt,cuerpo
16170,27736-8.txt,arrepentido
16171,27736-8.txt,brutalidad
16172,27736-8.txt,dio
16173,27736-8.txt,orden
16174,27736-8.txt,cochero
16175,27736-8.txt,detener
16176,27736-8.txt,carruaje
16177,27736-8.txt,puerta
16178,27736-8.txt,hierro
16179,27736-8.txt,pasaba
16180,27736-8.txt,nadie
16181,27736-8.txt,aquel
16182,27736-8.txt,momento
16183,27736-8.txt,camino
16184,27736-8.txt,trae
16185,27736-8.txt,agua
16186,27736-8.txt,cualquier
16187,27736-8.txt,cosa
16188,27736-8.txt,senorita
16189,27736-8.txt,enferma
16190,27736-8.txt,mientras
16191,27736-8.txt,cochero
16192,27736-8.txt,corria
16193,27736-8.txt,ventorro
16194,27736-8.txt,inmediato
16195,27736-8.txt,luis
16196,27736-8.txt,intento
16197,27736-8.txt,tranquilizar
16198,27736-8.txt,mujer
16199,27736-8.txt,vamos
16200,27736-8.txt,ernestina
16201,27736-8.txt,serenidad
16202,27736-8.txt,ridiculo
16203,27736-8.txt,pareces
16204,27736-8.txt,nina
16205,27736-8.txt,aun
16206,27736-8.txt,gemia
16207,27736-8.txt,llego
16208,27736-8.txt,cochero
16209,27736-8.txt,botella
16210,27736-8.txt,llena
16211,27736-8.txt,agua
16212,27736-8.txt,precipitacion
16213,27736-8.txt,habia
16214,27736-8.txt,olvidado
16215,27736-8.txt,vaso
16216,27736-8.txt,importa
16217,27736-8.txt,bebe
16218,27736-8.txt,ernestina
16219,27736-8.txt,cogio
16220,27736-8.txt,botella
16221,27736-8.txt,levanto
16222,27736-8.txt,velillo
16223,27736-8.txt,ahora
16224,27736-8.txt,veia
16225,27736-8.txt,bien
16226,27736-8.txt,marido
16227,27736-8.txt,menjurjes
16228,27736-8.txt,tocador
16229,27736-8.txt,tiempos
16230,27736-8.txt,frecuentaba
16231,27736-8.txt,mundo
16232,27736-8.txt,cutis
16233,27736-8.txt,tratado
16234,27736-8.txt,agua
16235,27736-8.txt,fria
16236,27736-8.txt,tenia
16237,27736-8.txt,palidez
16238,27736-8.txt,fresca
16239,27736-8.txt,rosada
16240,27736-8.txt,transparencia
16241,27736-8.txt,luis
16242,27736-8.txt,fijo
16243,27736-8.txt,aquellos
16244,27736-8.txt,labios
16245,27736-8.txt,adorables
16246,27736-8.txt,fruncian
16247,27736-8.txt,ajustarse
16248,27736-8.txt,cuello
16249,27736-8.txt,botella
16250,27736-8.txt,bebia
16251,27736-8.txt,dificultad
16252,27736-8.txt,gota
16253,27736-8.txt,escapaba
16254,27736-8.txt,resbalando
16255,27736-8.txt,lentamente
16256,27736-8.txt,barbilla
16257,27736-8.txt,redonda
16258,27736-8.txt,graciosa
16259,27736-8.txt,rodaba
16260,27736-8.txt,pereza
16261,27736-8.txt,enredandose
16262,27736-8.txt,imperceptible
16263,27736-8.txt,pelicula
16264,27736-8.txt,epidermis
16265,27736-8.txt,seguia
16266,27736-8.txt,vista
16267,27736-8.txt,aproximandose
16268,27736-8.txt,cada
16269,27736-8.txt,vez
16270,27736-8.txt,mas
16271,27736-8.txt,iba
16272,27736-8.txt,caer
16273,27736-8.txt,caia
16274,27736-8.txt,cayo
16275,27736-8.txt,pues
16276,27736-8.txt,luis
16277,27736-8.txt,saber
16278,27736-8.txt,casi
16279,27736-8.txt,hacia
16280,27736-8.txt,recogio
16281,27736-8.txt,labios
16282,27736-8.txt,sintio
16283,27736-8.txt,cogido
16284,27736-8.txt,brazos
16285,27736-8.txt,mujer
16286,27736-8.txt,lanzaba
16287,27736-8.txt,grito
16288,27736-8.txt,sorpresa
16289,27736-8.txt,loco
16290,27736-8.txt,jubilo
16291,27736-8.txt,fin
16292,27736-8.txt,luis
16293,27736-8.txt,mio
16294,27736-8.txt,si
16295,27736-8.txt,decia
16296,27736-8.txt,si
16297,27736-8.txt,bueno
16298,27736-8.txt,tranquila
16299,27736-8.txt,serenidad
16300,27736-8.txt,ocultar
16301,27736-8.txt,amor
16302,27736-8.txt,besaron
16303,27736-8.txt,ruidosamente
16304,27736-8.txt,fijarse
16305,27736-8.txt,asombro
16306,27736-8.txt,mujer
16307,27736-8.txt,ventorrillo
16308,27736-8.txt,recogio
16309,27736-8.txt,botella
16310,27736-8.txt,cochero
16311,27736-8.txt,aguardar
16312,27736-8.txt,ordenes
16313,27736-8.txt,arreo
16314,27736-8.txt,caballos
16315,27736-8.txt,camino
16316,27736-8.txt,madrid
16317,27736-8.txt,amamurmuraba
16318,27736-8.txt,soltando
16319,27736-8.txt,latigazos
16320,27736-8.txt,bestias
16321,27736-8.txt,casa
16322,27736-8.txt,pronto
16323,27736-8.txt,senorito
16324,27736-8.txt,arrepienta
16325,27736-8.txt,coche
16326,27736-8.txt,volaba
16327,27736-8.txt,carretera
16328,27736-8.txt,arrogancia
16329,27736-8.txt,carro
16330,27736-8.txt,triunfal
16331,27736-8.txt,interior
16332,27736-8.txt,dos
16333,27736-8.txt,esposos
16334,27736-8.txt,agarrados
16335,27736-8.txt,talle
16336,27736-8.txt,mirabanse
16337,27736-8.txt,pasion
16338,27736-8.txt,sombrero
16339,27736-8.txt,luis
16340,27736-8.txt,pies
16341,27736-8.txt,acariciaba
16342,27736-8.txt,cabeza
16343,27736-8.txt,despeinandole
16344,27736-8.txt,juego
16345,27736-8.txt,favorito
16346,27736-8.txt,luna
16347,27736-8.txt,miel
16348,27736-8.txt,luis
16349,27736-8.txt,reia
16350,27736-8.txt,encontrando
16351,27736-8.txt,suceso
16352,27736-8.txt,graciosisimo
16353,27736-8.txt,van
16354,27736-8.txt,tomar
16355,27736-8.txt,novios
16356,27736-8.txt,impacientes
16357,27736-8.txt,creeran
16358,27736-8.txt,escapamos
16359,27736-8.txt,viveros
16360,27736-8.txt,solos
16361,27736-8.txt,libres
16362,27736-8.txt,convidados
16363,27736-8.txt,pasar
16364,27736-8.txt,frente
16365,27736-8.txt,san
16366,27736-8.txt,antonio
16367,27736-8.txt,ernestina
16368,27736-8.txt,reclinada
16369,27736-8.txt,hombro
16370,27736-8.txt,esposo
16371,27736-8.txt,incorporo
16372,27736-8.txt,mira
16373,27736-8.txt,hecho
16374,27736-8.txt,milagro
16375,27736-8.txt,unirnos
16376,27736-8.txt,soltera
16377,27736-8.txt,rezaba
16378,27736-8.txt,pidiendole
16379,27736-8.txt,buen
16380,27736-8.txt,marido
16381,27736-8.txt,segunda
16382,27736-8.txt,vez
16383,27736-8.txt,protege
16384,27736-8.txt,dandome
16385,27736-8.txt,luis
16386,27736-8.txt,vida
16387,27736-8.txt,mia
16388,27736-8.txt,milagro
16389,27736-8.txt,hecho
16390,27736-8.txt,belleza
16391,27736-8.txt,ernestina
16392,27736-8.txt,dudo
16393,27736-8.txt,instantes
16394,27736-8.txt,si
16395,27736-8.txt,temiera
16396,27736-8.txt,hablar
16397,27736-8.txt,fin
16398,27736-8.txt,dijo
16399,27736-8.txt,maliciosa
16400,27736-8.txt,sonrisa
16401,27736-8.txt,ah
16402,27736-8.txt,senor
16403,27736-8.txt,mio
16404,27736-8.txt,creas
16405,27736-8.txt,enganas
16406,27736-8.txt,vuelve
16407,27736-8.txt,amor
16408,27736-8.txt,tal
16409,27736-8.txt,quiero
16410,27736-8.txt,llaman
16411,27736-8.txt,belleza
16412,27736-8.txt,deseos
16413,27736-8.txt,despierta
16414,27736-8.txt,aprendido
16415,27736-8.txt,bastante
16416,27736-8.txt,anos
16417,27736-8.txt,consuelo
16418,27736-8.txt,soledad
16419,27736-8.txt,veras
16420,27736-8.txt,luis
16421,27736-8.txt,mio
16422,27736-8.txt,sere
16423,27736-8.txt,buena
16424,27736-8.txt,querre
16425,27736-8.txt,tomas
16426,27736-8.txt,amante
16427,27736-8.txt,bondad
16428,27736-8.txt,carino
16429,27736-8.txt,conseguir
16430,27736-8.txt,adores
16431,27736-8.txt,esposa
16432,27736-8.txt,venganza
16433,27736-8.txt,moruna
16434,27736-8.txt,casi
16435,27736-8.txt,ocupaban
16436,27736-8.txt,aquel
16437,27736-8.txt,vagon
16438,27736-8.txt,tercera
16439,27736-8.txt,conocian
16440,27736-8.txt,marieta
16441,27736-8.txt,buena
16442,27736-8.txt,moza
16443,27736-8.txt,vestida
16444,27736-8.txt,luto
16445,27736-8.txt,nino
16446,27736-8.txt,pechos
16447,27736-8.txt,regazo
16448,27736-8.txt,junto
16449,27736-8.txt,ventanilla
16450,27736-8.txt,rehuyendo
16451,27736-8.txt,miradas
16452,27736-8.txt,conversacion
16453,27736-8.txt,vecinas
16454,27736-8.txt,viejas
16455,27736-8.txt,labradoras
16456,27736-8.txt,miraban
16457,27736-8.txt,unas
16458,27736-8.txt,curiosidad
16459,27736-8.txt,odio
16460,27736-8.txt,traves
16461,27736-8.txt,asas
16462,27736-8.txt,enormes
16463,27736-8.txt,cestas
16464,27736-8.txt,fardos
16465,27736-8.txt,descansaban
16466,27736-8.txt,rodillas
16467,27736-8.txt,todas
16468,27736-8.txt,compras
16469,27736-8.txt,hechas
16470,27736-8.txt,valencia
16471,27736-8.txt,hombres
16472,27736-8.txt,mascullando
16473,27736-8.txt,tagarnina
16474,27736-8.txt,lanzabanla
16475,27736-8.txt,ojeadas
16476,27736-8.txt,ardoroso
16477,27736-8.txt,deseo
16478,27736-8.txt,extremos
16479,27736-8.txt,vagon
16480,27736-8.txt,hablabase
16481,27736-8.txt,relatando
16482,27736-8.txt,historia
16483,27736-8.txt,primera
16484,27736-8.txt,vez
16485,27736-8.txt,marieta
16486,27736-8.txt,atrevia
16487,27736-8.txt,salir
16488,27736-8.txt,casa
16489,27736-8.txt,despues
16490,27736-8.txt,muerte
16491,27736-8.txt,marido
16492,27736-8.txt,tres
16493,27736-8.txt,meses
16494,27736-8.txt,habian
16495,27736-8.txt,pasado
16496,27736-8.txt,entonces
16497,27736-8.txt,duda
16498,27736-8.txt,sentia
16499,27736-8.txt,miedo
16500,27736-8.txt,teulai
16501,27736-8.txt,hermano
16502,27736-8.txt,menor
16503,27736-8.txt,marido
16504,27736-8.txt,sujeto
16505,27736-8.txt,veinticinco
16506,27736-8.txt,anos
16507,27736-8.txt,terror
16508,27736-8.txt,distrito
16509,27736-8.txt,amante
16510,27736-8.txt,loco
16511,27736-8.txt,escopeta
16512,27736-8.txt,valentia
16513,27736-8.txt,naciendo
16514,27736-8.txt,rico
16515,27736-8.txt,habia
16516,27736-8.txt,abandonado
16517,27736-8.txt,campos
16518,27736-8.txt,vivir
16519,27736-8.txt,unas
16520,27736-8.txt,veces
16521,27736-8.txt,pueblos
16522,27736-8.txt,tolerancia
16523,27736-8.txt,alcaldes
16524,27736-8.txt,montana
16525,27736-8.txt,atrevian
16526,27736-8.txt,acusarle
16527,27736-8.txt,querian
16528,27736-8.txt,mal
16529,27736-8.txt,marieta
16530,27736-8.txt,parecia
16531,27736-8.txt,satisfecha
16532,27736-8.txt,tranquila
16533,27736-8.txt,oh
16534,27736-8.txt,mala
16535,27736-8.txt,piel
16536,27736-8.txt,alma
16537,27736-8.txt,tan
16538,27736-8.txt,negra
16539,27736-8.txt,miradla
16540,27736-8.txt,guapetona
16541,27736-8.txt,majestuosa
16542,27736-8.txt,parecia
16543,27736-8.txt,reina
16544,27736-8.txt,nunca
16545,27736-8.txt,habian
16546,27736-8.txt,visto
16547,27736-8.txt,extasiaban
16548,27736-8.txt,hermosura
16549,27736-8.txt,virgenes
16550,27736-8.txt,patronas
16551,27736-8.txt,pueblos
16552,27736-8.txt,tez
16553,27736-8.txt,palida
16554,27736-8.txt,transparencia
16555,27736-8.txt,cera
16556,27736-8.txt,banada
16557,27736-8.txt,veces
16558,27736-8.txt,oleaje
16559,27736-8.txt,rosa
16560,27736-8.txt,ojos
16561,27736-8.txt,negros
16562,27736-8.txt,rasgados
16563,27736-8.txt,largas
16564,27736-8.txt,pestanas
16565,27736-8.txt,cuello
16566,27736-8.txt,soberbio
16567,27736-8.txt,dos
16568,27736-8.txt,lineas
16569,27736-8.txt,horizontales
16570,27736-8.txt,marcaban
16571,27736-8.txt,tersura
16572,27736-8.txt,blanca
16573,27736-8.txt,carnosidad
16574,27736-8.txt,alta
16575,27736-8.txt,majestuosa
16576,27736-8.txt,firmes
16577,27736-8.txt,redondeces
16578,27736-8.txt,menor
16579,27736-8.txt,movimiento
16580,27736-8.txt,ponianse
16581,27736-8.txt,relieve
16582,27736-8.txt,bajo
16583,27736-8.txt,negro
16584,27736-8.txt,vestido
16585,27736-8.txt,si
16586,27736-8.txt,guapa
16587,27736-8.txt,asi
16588,27736-8.txt,comprendia
16589,27736-8.txt,locura
16590,27736-8.txt,pobre
16591,27736-8.txt,marido
16592,27736-8.txt,vano
16593,27736-8.txt,habia
16594,27736-8.txt,opuesto
16595,27736-8.txt,matrimonio
16596,27736-8.txt,familia
16597,27736-8.txt,pepet
16598,27736-8.txt,casarse
16599,27736-8.txt,pobre
16600,27736-8.txt,siendo
16601,27736-8.txt,rico
16602,27736-8.txt,resultaba
16603,27736-8.txt,absurdo
16604,27736-8.txt,aun
16605,27736-8.txt,parecia
16606,27736-8.txt,mas
16607,27736-8.txt,saberse
16608,27736-8.txt,novia
16609,27736-8.txt,hija
16610,27736-8.txt,bruja
16611,27736-8.txt,heredera
16612,27736-8.txt,todas
16613,27736-8.txt,malas
16614,27736-8.txt,artes
16615,27736-8.txt,firme
16616,27736-8.txt,firme
16617,27736-8.txt,madre
16618,27736-8.txt,pepet
16619,27736-8.txt,murio
16620,27736-8.txt,disgusto
16621,27736-8.txt,segun
16622,27736-8.txt,decian
16623,27736-8.txt,vecinas
16624,27736-8.txt,prefirio
16625,27736-8.txt,irse
16626,27736-8.txt,mundo
16627,27736-8.txt,ver
16628,27736-8.txt,casa
16629,27736-8.txt,hija
16630,27736-8.txt,bruixa
16631,27736-8.txt,teulai
16632,27736-8.txt,ser
16633,27736-8.txt,perdido
16634,27736-8.txt,respetaba
16635,27736-8.txt,gran
16636,27736-8.txt,cosa
16637,27736-8.txt,honor
16638,27736-8.txt,familia
16639,27736-8.txt,casi
16640,27736-8.txt,rino
16641,27736-8.txt,hermano
16642,27736-8.txt,podia
16643,27736-8.txt,resignarse
16644,27736-8.txt,tener
16645,27736-8.txt,cunada
16646,27736-8.txt,buena
16647,27736-8.txt,moza
16648,27736-8.txt,segun
16649,27736-8.txt,afirmaban
16650,27736-8.txt,taberna
16651,27736-8.txt,testigos
16652,27736-8.txt,presenciales
16653,27736-8.txt,alli
16654,27736-8.txt,reunion
16655,27736-8.txt,mas
16656,27736-8.txt,respetable
16657,27736-8.txt,preparaba
16658,27736-8.txt,malas
16659,27736-8.txt,bebidas
16660,27736-8.txt,ayudaba
16661,27736-8.txt,sacar
16662,27736-8.txt,madre
16663,27736-8.txt,mantecas
16664,27736-8.txt,ninos
16665,27736-8.txt,vagabundos
16666,27736-8.txt,confeccionar
16667,27736-8.txt,misteriosos
16668,27736-8.txt,unguentos
16669,27736-8.txt,untaba
16670,27736-8.txt,sabados
16671,27736-8.txt,media
16672,27736-8.txt,noche
16673,27736-8.txt,salir
16674,27736-8.txt,volando
16675,27736-8.txt,chimenea
16676,27736-8.txt,pepet
16677,27736-8.txt,reia
16678,27736-8.txt,acabo
16679,27736-8.txt,casandose
16680,27736-8.txt,marieta
16681,27736-8.txt,hija
16682,27736-8.txt,bruja
16683,27736-8.txt,vinas
16684,27736-8.txt,algarrobos
16685,27736-8.txt,gran
16686,27736-8.txt,casa
16687,27736-8.txt,calle
16688,27736-8.txt,mayor
16689,27736-8.txt,onzas
16690,27736-8.txt,madre
16691,27736-8.txt,guardaba
16692,27736-8.txt,arcones
16693,27736-8.txt,estudi
16694,27736-8.txt,loco
16695,27736-8.txt,aquel
16696,27736-8.txt,par
16697,27736-8.txt,lobas
16698,27736-8.txt,habian
16699,27736-8.txt,dado
16700,27736-8.txt,alguna
16701,27736-8.txt,mala
16702,27736-8.txt,bebida
16703,27736-8.txt,tal
16704,27736-8.txt,vez
16705,27736-8.txt,polvos
16706,27736-8.txt,seguidores
16707,27736-8.txt,segun
16708,27736-8.txt,afirmaban
16709,27736-8.txt,vecinas
16710,27736-8.txt,mas
16711,27736-8.txt,experimentadas
16712,27736-8.txt,ligan
16713,27736-8.txt,siempre
16714,27736-8.txt,fuerza
16715,27736-8.txt,infernal
16716,27736-8.txt,bruja
16717,27736-8.txt,arrugada
16718,27736-8.txt,ojillos
16719,27736-8.txt,malignos
16720,27736-8.txt,podia
16721,27736-8.txt,atravesar
16722,27736-8.txt,plaza
16723,27736-8.txt,pueblo
16724,27736-8.txt,muchachos
16725,27736-8.txt,persiguieran
16726,27736-8.txt,pedradas
16727,27736-8.txt,quedo
16728,27736-8.txt,sola
16729,27736-8.txt,casucha
16730,27736-8.txt,afueras
16731,27736-8.txt,pasaba
16732,27736-8.txt,nadie
16733,27736-8.txt,noche
16734,27736-8.txt,hacer
16735,27736-8.txt,senal
16736,27736-8.txt,cruz
16737,27736-8.txt,pepet
16738,27736-8.txt,saco
16739,27736-8.txt,marieta
16740,27736-8.txt,aquel
16741,27736-8.txt,antro
16742,27736-8.txt,satisfecho
16743,27736-8.txt,tener
16744,27736-8.txt,mujer
16745,27736-8.txt,mas
16746,27736-8.txt,hermosa
16747,27736-8.txt,distrito
16748,27736-8.txt,manera
16749,27736-8.txt,vivir
16750,27736-8.txt,buenas
16751,27736-8.txt,mujeres
16752,27736-8.txt,recordaban
16753,27736-8.txt,escandalo
16754,27736-8.txt,bien
16755,27736-8.txt,veia
16756,27736-8.txt,tal
16757,27736-8.txt,casamiento
16758,27736-8.txt,arte
16759,27736-8.txt,malo
16760,27736-8.txt,apenas
16761,27736-8.txt,si
16762,27736-8.txt,pepet
16763,27736-8.txt,salia
16764,27736-8.txt,casa
16765,27736-8.txt,olvidaba
16766,27736-8.txt,campos
16767,27736-8.txt,dejaba
16768,27736-8.txt,libertad
16769,27736-8.txt,jornaleros
16770,27736-8.txt,queria
16771,27736-8.txt,apartarse
16772,27736-8.txt,momento
16773,27736-8.txt,mujer
16774,27736-8.txt,gentes
16775,27736-8.txt,traves
16776,27736-8.txt,puerta
16777,27736-8.txt,entornada
16778,27736-8.txt,ventanas
16779,27736-8.txt,siempre
16780,27736-8.txt,abiertas
16781,27736-8.txt,sorprendian
16782,27736-8.txt,abrazos
16783,27736-8.txt,veian
16784,27736-8.txt,persiguiendose
16785,27736-8.txt,risotadas
16786,27736-8.txt,caricias
16787,27736-8.txt,plena
16788,27736-8.txt,borrachera
16789,27736-8.txt,felicidad
16790,27736-8.txt,insultando
16791,27736-8.txt,hartura
16792,27736-8.txt,mundo
16793,27736-8.txt,aquello
16794,27736-8.txt,vivir
16795,27736-8.txt,cristianos
