,Archivo,Palabra
13879,10909-8.txt,temo
13880,10909-8.txt,pedro
13881,10909-8.txt,teresa
13882,10909-8.txt,asegurare
13883,10909-8.txt,si
13884,10909-8.txt,aprension
13885,10909-8.txt,miedo
13886,10909-8.txt,embargo
13887,10909-8.txt,crei
13888,10909-8.txt,ver
13889,10909-8.txt,llevaba
13890,10909-8.txt,muerto
13891,10909-8.txt,asido
13892,10909-8.txt,brazo
13893,10909-8.txt,novio
13894,10909-8.txt,pedro
13895,10909-8.txt,dices
13896,10909-8.txt,teresa
13897,10909-8.txt,aun
13898,10909-8.txt,traigo
13899,10909-8.txt,eco
13900,10909-8.txt,voz
13901,10909-8.txt,oidos
13902,10909-8.txt,alarido
13903,10909-8.txt,tremendo
13904,10909-8.txt,decia
13905,10909-8.txt,vas
13906,10909-8.txt,morir
13907,10909-8.txt,morirlo
13908,10909-8.txt,veremos
13909,10909-8.txt,replicaba
13910,10909-8.txt,don
13911,10909-8.txt,rodrigo
13912,10909-8.txt,echando
13913,10909-8.txt,votos
13914,10909-8.txt,retos
13915,10909-8.txt,iban
13916,10909-8.txt,dos
13917,10909-8.txt,rayos
13918,10909-8.txt,camino
13919,10909-8.txt,cementerio
13920,10909-8.txt,senor
13921,10909-8.txt,rece
13922,10909-8.txt,salve
13923,10909-8.txt,padre
13924,10909-8.txt,latin
13925,10909-8.txt,pedro
13926,10909-8.txt,encontrado
13927,10909-8.txt,van
13928,10909-8.txt,tener
13929,10909-8.txt,duelo
13930,10909-8.txt,escena
13931,10909-8.txt,iii
13932,10909-8.txt,isabel
13933,10909-8.txt,segunda
13934,10909-8.txt,puerta
13935,10909-8.txt,lado
13936,10909-8.txt,izquierdodon
13937,10909-8.txt,pedro
13938,10909-8.txt,teresa
13939,10909-8.txt,isabel
13940,10909-8.txt,padre
13941,10909-8.txt,pedro
13942,10909-8.txt,aguardame
13943,10909-8.txt,aqui
13944,10909-8.txt,pronto
13945,10909-8.txt,volveremos
13946,10909-8.txt,madre
13947,10909-8.txt,esposo
13948,10909-8.txt,venid
13949,10909-8.txt,teresa
13950,10909-8.txt,vase
13951,10909-8.txt,dos
13952,10909-8.txt,isabel
13953,10909-8.txt,padre
13954,10909-8.txt,deja
13955,10909-8.txt,sola
13956,10909-8.txt,secreto
13957,10909-8.txt,moro
13958,10909-8.txt,quiere
13959,10909-8.txt,hablar
13960,10909-8.txt,duda
13961,10909-8.txt,estan
13962,10909-8.txt,sucediendo
13963,10909-8.txt,cosas
13964,10909-8.txt,extranas
13965,10909-8.txt,aqui
13966,10909-8.txt,acercase
13967,10909-8.txt,segunda
13968,10909-8.txt,puerta
13969,10909-8.txt,llegad
13970,10909-8.txt,mirarle
13971,10909-8.txt,tiemblo
13972,10909-8.txt,escena
13973,10909-8.txt,iv
13974,10909-8.txt,adelisabel
13975,10909-8.txt,adel
13976,10909-8.txt,cristiana
13977,10909-8.txt,brillante
13978,10909-8.txt,honor
13979,10909-8.txt,damas
13980,10909-8.txt,ley
13981,10909-8.txt,imploro
13982,10909-8.txt,nombre
13983,10909-8.txt,rey
13984,10909-8.txt,valencia
13985,10909-8.txt,favor
13986,10909-8.txt,isabel
13987,10909-8.txt,favor
13988,10909-8.txt,adel
13989,10909-8.txt,tendras
13990,10909-8.txt,noticia
13991,10909-8.txt,salio
13992,10909-8.txt,corte
13993,10909-8.txt,zulima
13994,10909-8.txt,infiel
13995,10909-8.txt,consorte
13996,10909-8.txt,huyendo
13997,10909-8.txt,justicia
13998,10909-8.txt,isabel
13999,10909-8.txt,si
14000,10909-8.txt,adel
14001,10909-8.txt,senor
14002,10909-8.txt,decreto
14003,10909-8.txt,rectitud
14004,10909-8.txt,musulmana
14005,10909-8.txt,castigar
14006,10909-8.txt,sultana
14007,10909-8.txt,marsilla
14008,10909-8.txt,premio
14009,10909-8.txt,isabel
14010,10909-8.txt,premiar
14011,10909-8.txt,ignoras
14012,10909-8.txt,cruel
14013,10909-8.txt,dio
14014,10909-8.txt,muerte
14015,10909-8.txt,sanuda
14016,10909-8.txt,adel
14017,10909-8.txt,visto
14018,10909-8.txt,duda
14019,10909-8.txt,entrar
14020,10909-8.txt,teruel
14021,10909-8.txt,isabel
14022,10909-8.txt,marsilla
14023,10909-8.txt,teruel
14024,10909-8.txt,adel
14025,10909-8.txt,si
14026,10909-8.txt,isabel
14027,10909-8.txt,mira
14028,10909-8.txt,si
14029,10909-8.txt,enganas
14030,10909-8.txt,adel
14031,10909-8.txt,mal
14032,10909-8.txt,pudiera
14033,10909-8.txt,informate
14034,10909-8.txt,cualquiera
14035,10909-8.txt,matenme
14036,10909-8.txt,si
14037,10909-8.txt,mentira
14038,10909-8.txt,isabel
14039,10909-8.txt,posibleah
14040,10909-8.txt,si
14041,10909-8.txt,siendo
14042,10909-8.txt,mal
14043,10909-8.txt,imposible
14044,10909-8.txt,adel
14045,10909-8.txt,villa
14046,10909-8.txt,alborotada
14047,10909-8.txt,nombre
14048,10909-8.txt,va
14049,10909-8.txt,repitiendo
14050,10909-8.txt,isabel
14051,10909-8.txt,eterno
14052,10909-8.txt,dios
14053,10909-8.txt,infelices
14054,10909-8.txt,nacimoscuando
14055,10909-8.txt,llegado
14056,10909-8.txt,callado
14057,10909-8.txt,dices
14058,10909-8.txt,adel
14059,10909-8.txt,entender
14060,10909-8.txt,grave
14061,10909-8.txt,riesgo
14062,10909-8.txt,quiza
14063,10909-8.txt,isabel
14064,10909-8.txt,perdido
14065,10909-8.txt,marsilla
14066,10909-8.txt,bien
14067,10909-8.txt,perder
14068,10909-8.txt,adel
14069,10909-8.txt,viva
14070,10909-8.txt,lastima
14071,10909-8.txt,escucho
14072,10909-8.txt,ansias
14073,10909-8.txt,amor
14074,10909-8.txt,extremas
14075,10909-8.txt,aunque
14076,10909-8.txt,temas
14077,10909-8.txt,debo
14078,10909-8.txt,decirte
14079,10909-8.txt,marsilla
14080,10909-8.txt,rey
14081,10909-8.txt,salvo
14082,10909-8.txt,conjurados
14083,10909-8.txt,moros
14084,10909-8.txt,rey
14085,10909-8.txt,vertio
14086,10909-8.txt,tesoros
14087,10909-8.txt,aqui
14088,10909-8.txt,envio
14089,10909-8.txt,desprecio
14090,10909-8.txt,liviana
14091,10909-8.txt,inclinacion
14092,10909-8.txt,infiel
14093,10909-8.txt,isabel
14094,10909-8.txt,oh
14095,10909-8.txt,si
14096,10909-8.txt,adel
14097,10909-8.txt,airada
14098,10909-8.txt,vino
14099,10909-8.txt,vengo
14100,10909-8.txt,villana
14101,10909-8.txt,contando
14102,10909-8.txt,falso
14103,10909-8.txt,fin
14104,10909-8.txt,isabel
14105,10909-8.txt,adel
14106,10909-8.txt,gavilla
14107,10909-8.txt,bandidos
14108,10909-8.txt,marsilla
14109,10909-8.txt,detuvo
14110,10909-8.txt,confin
14111,10909-8.txt,teruel
14112,10909-8.txt,veloces
14113,10909-8.txt,corriendo
14114,10909-8.txt,tropel
14115,10909-8.txt,armado
14116,10909-8.txt,hallamos
14117,10909-8.txt,tronco
14118,10909-8.txt,atado
14119,10909-8.txt,socorro
14120,10909-8.txt,pidiendo
14121,10909-8.txt,voces
14122,10909-8.txt,isabel
14123,10909-8.txt,calla
14124,10909-8.txt,moro
14125,10909-8.txt,mas
14126,10909-8.txt,adel
14127,10909-8.txt,pasa
14128,10909-8.txt,mas
14129,10909-8.txt,bien
14130,10909-8.txt,aperciba
14131,10909-8.txt,sultana
14132,10909-8.txt,fugitiva
14133,10909-8.txt,refugiado
14134,10909-8.txt,casa
14135,10909-8.txt,isabel
14136,10909-8.txt,aqui
14137,10909-8.txt,rival
14138,10909-8.txt,adel
14139,10909-8.txt,esposo
14140,10909-8.txt,liberto
14141,10909-8.txt,isabel
14142,10909-8.txt,habito
14143,10909-8.txt,adel
14144,10909-8.txt,guardate
14145,10909-8.txt,punal
14146,10909-8.txt,celos
14147,10909-8.txt,alla
14148,10909-8.txt,valencia
14149,10909-8.txt,matar
14150,10909-8.txt,marsilla
14151,10909-8.txt,quiso
14152,10909-8.txt,isabel
14153,10909-8.txt,tiempo
14154,10909-8.txt,llega
14155,10909-8.txt,aviso
14156,10909-8.txt,adel
14157,10909-8.txt,confirma
14158,10909-8.txt,sentencia
14159,10909-8.txt,justo
14160,10909-8.txt,lanzo
14161,10909-8.txt,amir
14162,10909-8.txt,mujer
14163,10909-8.txt,malvada
14164,10909-8.txt,siempre
14165,10909-8.txt,separada
14166,10909-8.txt,marsilla
14167,10909-8.txt,vivir
14168,10909-8.txt,arrastra
14169,10909-8.txt,odioso
14170,10909-8.txt,talamo
14171,10909-8.txt,don
14172,10909-8.txt,rodrigo
14173,10909-8.txt,enviala
14174,10909-8.txt,conmigo
14175,10909-8.txt,apresta
14176,10909-8.txt,esposo
14177,10909-8.txt,pena
14178,10909-8.txt,digna
14179,10909-8.txt,ultraje
14180,10909-8.txt,isabel
14181,10909-8.txt,si
14182,10909-8.txt,moro
14183,10909-8.txt,salga
14184,10909-8.txt,pronto
14185,10909-8.txt,aqui
14186,10909-8.txt,valga
14187,10909-8.txt,fuero
14188,10909-8.txt,hospedaje
14189,10909-8.txt,perseguida
14190,10909-8.txt,fiera
14191,10909-8.txt,entro
14192,10909-8.txt,casa
14193,10909-8.txt,pues
14194,10909-8.txt,bien
14195,10909-8.txt,cazador
14196,10909-8.txt,den
14197,10909-8.txt,mate
14198,10909-8.txt,quiera
14199,10909-8.txt,mostrarse
14200,10909-8.txt,pecho
14201,10909-8.txt,blando
14202,10909-8.txt,rayar
14203,10909-8.txt,loca
14204,10909-8.txt,voy
14205,10909-8.txt,mandar
14206,10909-8.txt,traigan
14207,10909-8.txt,arrastrando
14208,10909-8.txt,furia
14209,10909-8.txt,jueces
14210,10909-8.txt,cuantas
14211,10909-8.txt,pierdan
14212,10909-8.txt,pierdo
14213,10909-8.txt,jesus
14214,10909-8.txt,recuerdo
14215,10909-8.txt,hoy
14216,10909-8.txt,pude
14217,10909-8.txt,jesus
14218,10909-8.txt,mil
14219,10909-8.txt,veces
14220,10909-8.txt,valer
14221,10909-8.txt,llanto
14222,10909-8.txt,ser
14223,10909-8.txt,mujer
14224,10909-8.txt,ser
14225,10909-8.txt,bella
14226,10909-8.txt,reina
14227,10909-8.txt,si
14228,10909-8.txt,tan
14229,10909-8.txt,infeliz
14230,10909-8.txt,dime
14231,10909-8.txt,pues
14232,10909-8.txt,di
14233,10909-8.txt,senor
14234,10909-8.txt,suplicio
14235,10909-8.txt,impondra
14236,10909-8.txt,adel
14237,10909-8.txt,hoguera
14238,10909-8.txt,acabara
14239,10909-8.txt,delincuente
14240,10909-8.txt,amor
14241,10909-8.txt,isabel
14242,10909-8.txt,amor
14243,10909-8.txt,amor
14244,10909-8.txt,desastrado
14245,10909-8.txt,amor
14246,10909-8.txt,adel
14247,10909-8.txt,bastante
14248,10909-8.txt,razon
14249,10909-8.txt,isabel
14250,10909-8.txt,amante
14251,10909-8.txt,tan
14252,10909-8.txt,digno
14253,10909-8.txt,ser
14254,10909-8.txt,amado
14255,10909-8.txt,vio
14256,10909-8.txt,debio
14257,10909-8.txt,querer
14258,10909-8.txt,viendoley
14259,10909-8.txt,hacia
14260,10909-8.txt,veia
14261,10909-8.txt,puedo
14262,10909-8.txt,ver
14263,10909-8.txt,moro
14264,10909-8.txt,victima
14265,10909-8.txt,niego
14266,10909-8.txt,vienes
14267,10909-8.txt,pedir
14268,10909-8.txt,quiero
14269,10909-8.txt,darle
14270,10909-8.txt,sufrir
14271,10909-8.txt,castigo
14272,10909-8.txt,mayor
14273,10909-8.txt,fuego
14274,10909-8.txt,feroz
14275,10909-8.txt,encono
14276,10909-8.txt,corazon
14277,10909-8.txt,desgarro
14278,10909-8.txt,asesina
14279,10909-8.txt,alma
14280,10909-8.txt,defiendo
14281,10909-8.txt,perdono
14282,10909-8.txt,vase
14283,10909-8.txt,escena
14284,10909-8.txt,v
14285,10909-8.txt,adel
14286,10909-8.txt,perdido
14287,10909-8.txt,ocasion
14288,10909-8.txt,suele
14289,10909-8.txt,tener
14290,10909-8.txt,gente
14291,10909-8.txt,acciones
14292,10909-8.txt,creyente
14293,10909-8.txt,propias
14294,10909-8.txt,justicia
14295,10909-8.txt,dejara
14296,10909-8.txt,placer
14297,10909-8.txt,empeno
14298,10909-8.txt,abandonado
14299,10909-8.txt,amir
14300,10909-8.txt,mandado
14301,10909-8.txt,forzoso
14302,10909-8.txt,obedecer
14303,10909-8.txt,vase
14304,10909-8.txt,escena
14305,10909-8.txt,vi
14306,10909-8.txt,marsilla
14307,10909-8.txt,ventana
14308,10909-8.txt,jardin
14309,10909-8.txt,ventana
14310,10909-8.txt,luego
14311,10909-8.txt,jardin
14312,10909-8.txt,abierto
14313,10909-8.txt,halle
14314,10909-8.txt,halle
14315,10909-8.txt,ventana
14316,10909-8.txt,mas
14317,10909-8.txt,isabeldios
14318,10909-8.txt,clemencia
14319,10909-8.txt,detened
14320,10909-8.txt,razon
14321,10909-8.txt,escapa
14322,10909-8.txt,detenedme
14323,10909-8.txt,vida
14324,10909-8.txt,parece
14325,10909-8.txt,luchar
14326,10909-8.txt,dolor
14327,10909-8.txt,cansa
14328,10909-8.txt,siete
14329,10909-8.txt,dias
14330,10909-8.txt,hace
14331,10909-8.txt,hoy
14332,10909-8.txt,venturoso
14333,10909-8.txt,aquel
14334,10909-8.txt,salon
14335,10909-8.txt,sangre
14336,10909-8.txt,manaba
14337,10909-8.txt,herida
14338,10909-8.txt,verdad
14339,10909-8.txt,agolpados
14340,10909-8.txt,rededor
14341,10909-8.txt,lujosa
14342,10909-8.txt,cama
14343,10909-8.txt,tierna
14344,10909-8.txt,historia
14345,10909-8.txt,amor
14346,10909-8.txt,oian
14347,10909-8.txt,guerreros
14348,10909-8.txt,pueblo
14349,10909-8.txt,monarca
14350,10909-8.txt,piadoso
14351,10909-8.txt,llanto
14352,10909-8.txt,bendiciones
14353,10909-8.txt,sera
14354,10909-8.txt,isabel
14355,10909-8.txt,juntos
14356,10909-8.txt,clamaban
14357,10909-8.txt,subditos
14358,10909-8.txt,senor
14359,10909-8.txt,hoy
14360,10909-8.txt,ofende
14361,10909-8.txt,herida
14362,10909-8.txt,rayos
14363,10909-8.txt,diestra
14364,10909-8.txt,lanza
14365,10909-8.txt,damasquino
14366,10909-8.txt,acero
14367,10909-8.txt,traigo
14368,10909-8.txt,hace
14369,10909-8.txt,momento
14370,10909-8.txt,dos
14371,10909-8.txt,hallaba
14372,10909-8.txt,salvo
14373,10909-8.txt,teruel
14374,10909-8.txt,vencedor
14375,10909-8.txt,angustia
14376,10909-8.txt,viene
14377,10909-8.txt,ser
14378,10909-8.txt,rinde
14379,10909-8.txt,alma
14380,10909-8.txt,acabada
14381,10909-8.txt,cruel
14382,10909-8.txt,ausencia
14383,10909-8.txt,voy
14384,10909-8.txt,ver
14385,10909-8.txt,isabel
14386,10909-8.txt,escena
14387,10909-8.txt,vii
14388,10909-8.txt,isabelmarsilla
14389,10909-8.txt,isabel
14390,10909-8.txt,fin
14391,10909-8.txt,encarga
14392,10909-8.txt,madre
14393,10909-8.txt,zulima
14394,10909-8.txt,marsilla
14395,10909-8.txt,cielo
14396,10909-8.txt,santo
14397,10909-8.txt,isabel
14398,10909-8.txt,gran
14399,10909-8.txt,dios
14400,10909-8.txt,marsilla
14401,10909-8.txt,isabel
14402,10909-8.txt,marsilla
14403,10909-8.txt,prenda
14404,10909-8.txt,adorada
14405,10909-8.txt,isabel
14406,10909-8.txt,marsilla
14407,10909-8.txt,marsilla
14408,10909-8.txt,gloria
14409,10909-8.txt,mia
14410,10909-8.txt,isabel
14411,10909-8.txt,ay
14412,10909-8.txt,atreves
14413,10909-8.txt,poner
14414,10909-8.txt,aqui
14415,10909-8.txt,planta
14416,10909-8.txt,si
14417,10909-8.txt,visto
14418,10909-8.txt,llegar
14419,10909-8.txt,venido
14420,10909-8.txt,marsilla
14421,10909-8.txt,dios
14422,10909-8.txt,olvide
14423,10909-8.txt,basta
14424,10909-8.txt,hacia
14425,10909-8.txt,isabel
14426,10909-8.txt,vuele
14427,10909-8.txt,marsilla
14428,10909-8.txt,querer
14429,10909-8.txt,deber
14430,10909-8.txt,necesitar
14431,10909-8.txt,mirarla
14432,10909-8.txt,oh
14433,10909-8.txt,hermosa
14434,10909-8.txt,ojos
14435,10909-8.txt,presentas
14436,10909-8.txt,nunca
14437,10909-8.txt,vi
14438,10909-8.txt,tan
14439,10909-8.txt,bella
14440,10909-8.txt,tan
14441,10909-8.txt,galana
14442,10909-8.txt,pesar
14443,10909-8.txt,embargo
14444,10909-8.txt,indefinible
14445,10909-8.txt,inspiran
14446,10909-8.txt,joyas
14447,10909-8.txt,galas
14448,10909-8.txt,arrojalas
14449,10909-8.txt,bien
14450,10909-8.txt,lana
14451,10909-8.txt,modesta
14452,10909-8.txt,candida
14453,10909-8.txt,flor
14454,10909-8.txt,jardin
14455,10909-8.txt,criada
14456,10909-8.txt,vuelvan
14457,10909-8.txt,ser
14458,10909-8.txt,virginal
14459,10909-8.txt,adorno
14460,10909-8.txt,amor
14461,10909-8.txt,asusta
14462,10909-8.txt,riqueza
14463,10909-8.txt,tanta
14464,10909-8.txt,isabel
14465,10909-8.txt,aparte
14466,10909-8.txt,delira
14467,10909-8.txt,infeliz
14468,10909-8.txt,sufrir
14469,10909-8.txt,puedo
14470,10909-8.txt,dolorida
14471,10909-8.txt,atonita
14472,10909-8.txt,mirada
14473,10909-8.txt,entiendes
14474,10909-8.txt,indica
14475,10909-8.txt,atavio
14476,10909-8.txt,puedes
14477,10909-8.txt,mirar
14478,10909-8.txt,repugnancia
14479,10909-8.txt,separacion
14480,10909-8.txt,marsilla
14481,10909-8.txt,poder
14482,10909-8.txt,cielo
14483,10909-8.txt,si
14484,10909-8.txt,funesta
14485,10909-8.txt,verdad
14486,10909-8.txt,isabel
14487,10909-8.txt,casada
14488,10909-8.txt,marsilla
14489,10909-8.txt,llegue
14490,10909-8.txt,tarde
14491,10909-8.txt,vi
14492,10909-8.txt,dicha
14493,10909-8.txt,tendi
14494,10909-8.txt,manos
14495,10909-8.txt,volo
14496,10909-8.txt,tocarla
14497,10909-8.txt,isabel
14498,10909-8.txt,enganaron
14499,10909-8.txt,muerte
14500,10909-8.txt,supusieron
14501,10909-8.txt,infidelidad
14502,10909-8.txt,marsilla
14503,10909-8.txt,horrible
14504,10909-8.txt,infamia
14505,10909-8.txt,isabel
14506,10909-8.txt,muerte
14507,10909-8.txt,crei
14508,10909-8.txt,marsilla
14509,10909-8.txt,si
14510,10909-8.txt,vivias
14511,10909-8.txt,vida
14512,10909-8.txt,mia
14513,10909-8.txt,entrambas
14514,10909-8.txt,sola
14515,10909-8.txt,mas
14516,10909-8.txt,alienta
14517,10909-8.txt,separara
14518,10909-8.txt,juntos
14519,10909-8.txt,aqui
14520,10909-8.txt,desterro
14521,10909-8.txt,mano
14522,10909-8.txt,gozo
14523,10909-8.txt,pena
14524,10909-8.txt,distribuye
14525,10909-8.txt,sabia
14526,10909-8.txt,juntos
14527,10909-8.txt,fin
14528,10909-8.txt,mortal
14529,10909-8.txt,carrera
14530,10909-8.txt,toca
14531,10909-8.txt,ver
14532,10909-8.txt,celestial
14533,10909-8.txt,morada
14534,10909-8.txt,isabel
14535,10909-8.txt,oh
14536,10909-8.txt,si
14537,10909-8.txt,oyera
14538,10909-8.txt,dios
14539,10909-8.txt,marsilla
14540,10909-8.txt,isabel
14541,10909-8.txt,mira
14542,10909-8.txt,vengo
14543,10909-8.txt,dar
14544,10909-8.txt,quejas
14545,10909-8.txt,vanas
14546,10909-8.txt,vengo
14547,10909-8.txt,decirte
14548,10909-8.txt,debiera
14549,10909-8.txt,prometerme
14550,10909-8.txt,mayor
14551,10909-8.txt,constancia
14552,10909-8.txt,cumplimiento
14553,10909-8.txt,mejor
14554,10909-8.txt,tierno
14555,10909-8.txt,voto
14556,10909-8.txt,invocando
14557,10909-8.txt,madre
14558,10909-8.txt,inmaculada
14559,10909-8.txt,hiciste
14560,10909-8.txt,amante
14561,10909-8.txt,postrera
14562,10909-8.txt,noche
14563,10909-8.txt,aparto
14564,10909-8.txt,balcon
14565,10909-8.txt,alba
14566,10909-8.txt,sollozando
14567,10909-8.txt,decias
14568,10909-8.txt,si
14569,10909-8.txt,diosdulce
14570,10909-8.txt,palabra
14571,10909-8.txt,consoladora
14572,10909-8.txt,fiel
14573,10909-8.txt,pesares
14574,10909-8.txt,ardientes
14575,10909-8.txt,paramos
14576,10909-8.txt,asia
14577,10909-8.txt,cautividad
14578,10909-8.txt,hoy
14579,10909-8.txt,mia
14580,10909-8.txt,esposa
14581,10909-8.txt,senor
14582,10909-8.txt,di
14583,10909-8.txt,pues
14584,10909-8.txt,declara
14585,10909-8.txt,quiero
14586,10909-8.txt,saber
14587,10909-8.txt,nacido
14588,10909-8.txt,prodigio
14589,10909-8.txt,infeliz
14590,10909-8.txt,mudanza
14591,10909-8.txt,causa
14592,10909-8.txt,debe
14593,10909-8.txt,tener
14594,10909-8.txt,isabel
14595,10909-8.txt,marsilla
14596,10909-8.txt,grande
14597,10909-8.txt,isabel
14598,10909-8.txt,poderosa
14599,10909-8.txt,invencible
14600,10909-8.txt,casa
14601,10909-8.txt,amaba
14602,10909-8.txt,sino
14603,10909-8.txt,cediendo
14604,10909-8.txt,fuerza
14605,10909-8.txt,mayor
14606,10909-8.txt,fuerza
14607,10909-8.txt,humana
14608,10909-8.txt,marsilla
14609,10909-8.txt,dimelo
14610,10909-8.txt,pronto
14611,10909-8.txt,pues
14612,10909-8.txt,dilo
14613,10909-8.txt,isabel
14614,10909-8.txt,imposible
14615,10909-8.txt,saberlo
14616,10909-8.txt,marsilla
14617,10909-8.txt,si
14618,10909-8.txt,isabel
14619,10909-8.txt,marsilla
14620,10909-8.txt,isabel
14621,10909-8.txt,lugar
14622,10909-8.txt,tambien
14623,10909-8.txt,cuello
14624,10909-8.txt,docil
14625,10909-8.txt,coyunda
14626,10909-8.txt,sujetaras
14627,10909-8.txt,marsilla
14628,10909-8.txt,isabel
14629,10909-8.txt,marsilla
14630,10909-8.txt,supo
14631,10909-8.txt,despreciar
14632,10909-8.txt,mano
14633,10909-8.txt,soberana
14634,10909-8.txt,muerte
14635,10909-8.txt,arrostrar
14636,10909-8.txt,ahora
14637,10909-8.txt,vende
14638,10909-8.txt,calla
14639,10909-8.txt,isabel
14640,10909-8.txt,aparte
14641,10909-8.txt,madre
14642,10909-8.txt,madre
14643,10909-8.txt,marsilla
14644,10909-8.txt,responde
14645,10909-8.txt,isabel
14646,10909-8.txt,aparte
14647,10909-8.txt,digo
14648,10909-8.txt,tendre
14649,10909-8.txt,confesar
14650,10909-8.txt,culpada
14651,10909-8.txt,ser
14652,10909-8.txt,ves
14653,10909-8.txt,ajena
14654,10909-8.txt,perdoname
14655,10909-8.txt,castigame
14656,10909-8.txt,falsa
14657,10909-8.txt,llora
14658,10909-8.txt,matame
14659,10909-8.txt,si
14660,10909-8.txt,gusto
14661,10909-8.txt,aqui
14662,10909-8.txt,golpe
14663,10909-8.txt,mortal
14664,10909-8.txt,arrodillada
14665,10909-8.txt,marsilla
14666,10909-8.txt,idolo
14667,10909-8.txt,mio
14668,10909-8.txt,si
14669,10909-8.txt,debo
14670,10909-8.txt,poner
14671,10909-8.txt,labios
14672,10909-8.txt,huellas
14673,10909-8.txt,alza
14674,10909-8.txt,arrepentimiento
14675,10909-8.txt,lloro
14676,10909-8.txt,triste
14677,10909-8.txt,luceros
14678,10909-8.txt,fulgidos
14679,10909-8.txt,empana
14680,10909-8.txt,llanto
14681,10909-8.txt,amor
14682,10909-8.txt,conozco
14683,10909-8.txt,amor
14684,10909-8.txt,constante
14685,10909-8.txt,doblez
14686,10909-8.txt,tacha
14687,10909-8.txt,ferviente
14688,10909-8.txt,abrasador
14689,10909-8.txt,igual
14690,10909-8.txt,mio
14691,10909-8.txt,verdad
14692,10909-8.txt,isabel
14693,10909-8.txt,dimelo
14694,10909-8.txt,franca
14695,10909-8.txt,va
14696,10909-8.txt,vida
14697,10909-8.txt,oirtelo
14698,10909-8.txt,isabel
14699,10909-8.txt,prometes
14700,10909-8.txt,obedecer
14701,10909-8.txt,isabel
14702,10909-8.txt,marsilla
14703,10909-8.txt,ingrata
14704,10909-8.txt,rebele
14705,10909-8.txt,gusto
14706,10909-8.txt,voluntad
14707,10909-8.txt,dispon
14708,10909-8.txt,habla
14709,10909-8.txt,isabel
14710,10909-8.txt,juralo
14711,10909-8.txt,marsilla
14712,10909-8.txt,si
14713,10909-8.txt,isabel
14714,10909-8.txt,pues
14715,10909-8.txt,bien
14716,10909-8.txt,amovete
14717,10909-8.txt,marsilla
14718,10909-8.txt,cruel
14719,10909-8.txt,temiste
14720,10909-8.txt,ventura
14721,10909-8.txt,tanta
14722,10909-8.txt,matase
14723,10909-8.txt,pies
14724,10909-8.txt,si
14725,10909-8.txt,dulzura
14726,10909-8.txt,venenosa
14727,10909-8.txt,hiel
14728,10909-8.txt,iba
14729,10909-8.txt,mezclada
14730,10909-8.txt,dos
14731,10909-8.txt,ideas
14732,10909-8.txt,enemigas
14733,10909-8.txt,destierro
14734,10909-8.txt,amor
14735,10909-8.txt,hiciste
14736,10909-8.txt,hermanas
14737,10909-8.txt,isabel
14738,10909-8.txt,ves
14739,10909-8.txt,mia
14740,10909-8.txt,hombre
14741,10909-8.txt,hace
14742,10909-8.txt,honor
