,Archivo,Palabra
6876,11669-8.txt,esmeraldas
6877,11669-8.txt,certeza
6878,11669-8.txt,podria
6879,11669-8.txt,asirla
6880,11669-8.txt,viva
6881,11669-8.txt,decidi
6882,11669-8.txt,darle
6883,11669-8.txt,muerte
6884,11669-8.txt,mayor
6885,11669-8.txt,cautela
6886,11669-8.txt,tome
6887,11669-8.txt,grueso
6888,11669-8.txt,baston
6889,11669-8.txt,solia
6890,11669-8.txt,acompanarme
6891,11669-8.txt,viajes
6892,11669-8.txt,conteniendo
6893,11669-8.txt,respiracion
6894,11669-8.txt,avanzando
6895,11669-8.txt,pasos
6896,11669-8.txt,aseste
6897,11669-8.txt,tremendo
6898,11669-8.txt,golpe
6899,11669-8.txt,ala
6900,11669-8.txt,izquierda
6901,11669-8.txt,sono
6902,11669-8.txt,seco
6903,11669-8.txt,lastimero
6904,11669-8.txt,barandal
6905,11669-8.txt,hierro
6906,11669-8.txt,cayo
6907,11669-8.txt,pajaro
6908,11669-8.txt,calle
6909,11669-8.txt,pronto
6910,11669-8.txt,atrevi
6911,11669-8.txt,asomarme
6912,11669-8.txt,temiendo
6913,11669-8.txt,algun
6914,11669-8.txt,transeunte
6915,11669-8.txt,testigo
6916,11669-8.txt,accion
6917,11669-8.txt,nefanda
6918,11669-8.txt,escalofrio
6919,11669-8.txt,recorrio
6920,11669-8.txt,cuerpo
6921,11669-8.txt,senti
6922,11669-8.txt,culpable
6923,11669-8.txt,avergonzado
6924,11669-8.txt,debio
6925,11669-8.txt,sentirse
6926,11669-8.txt,viejo
6927,11669-8.txt,marinero
6928,11669-8.txt,poema
6929,11669-8.txt,dio
6930,11669-8.txt,muerte
6931,11669-8.txt,albatros
6932,11669-8.txt,ballesta
6933,11669-8.txt,fin
6934,11669-8.txt,asome
6935,11669-8.txt,pajaro
6936,11669-8.txt,yacia
6937,11669-8.txt,casi
6938,11669-8.txt,desierta
6939,11669-8.txt,calle
6940,11669-8.txt,adverti
6941,11669-8.txt,trazas
6942,11669-8.txt,sangre
6943,11669-8.txt,barandal
6944,11669-8.txt,ventana
6945,11669-8.txt,aquello
6946,11669-8.txt,alucinacion
6947,11669-8.txt,quede
6948,11669-8.txt,desconcertado
6949,11669-8.txt,seria
6950,11669-8.txt,preludio
6951,11669-8.txt,locura
6952,11669-8.txt,pude
6953,11669-8.txt,encontrar
6954,11669-8.txt,archivo
6955,11669-8.txt,protocolos
6956,11669-8.txt,alcala
6957,11669-8.txt,rio
6958,11669-8.txt,documentos
6959,11669-8.txt,duque
6960,11669-8.txt,ayamonte
6961,11669-8.txt,necesitaba
6962,11669-8.txt,encargado
6963,11669-8.txt,aquella
6964,11669-8.txt,oficina
6965,11669-8.txt,indico
6966,11669-8.txt,quiza
6967,11669-8.txt,obrarian
6968,11669-8.txt,catedral
6969,11669-8.txt,provisto
6970,11669-8.txt,carta
6971,11669-8.txt,presentacion
6972,11669-8.txt,dean
6973,11669-8.txt,encamine
6974,11669-8.txt,famoso
6975,11669-8.txt,edificio
6976,11669-8.txt,momento
6977,11669-8.txt,penetre
6978,11669-8.txt,olvide
6979,11669-8.txt,completo
6980,11669-8.txt,mision
6981,11669-8.txt,llevaba
6982,11669-8.txt,alli
6983,11669-8.txt,presbiterio
6984,11669-8.txt,coro
6985,11669-8.txt,capilla
6986,11669-8.txt,capilla
6987,11669-8.txt,recorriendo
6988,11669-8.txt,templo
6989,11669-8.txt,admirando
6990,11669-8.txt,multiples
6991,11669-8.txt,bellezas
6992,11669-8.txt,encierra
6993,11669-8.txt,acontece
6994,11669-8.txt,siempre
6995,11669-8.txt,recintos
6996,11669-8.txt,historicos
6997,11669-8.txt,varios
6998,11669-8.txt,guias
6999,11669-8.txt,ofrecieron
7000,11669-8.txt,acompanarme
7001,11669-8.txt,rechace
7002,11669-8.txt,deseando
7003,11669-8.txt,saborear
7004,11669-8.txt,solas
7005,11669-8.txt,tanta
7006,11669-8.txt,obra
7007,11669-8.txt,arte
7008,11669-8.txt,repentinamente
7009,11669-8.txt,oi
7010,11669-8.txt,exclamacion
7011,11669-8.txt,sorpresa
7012,11669-8.txt,volviendo
7013,11669-8.txt,rostro
7014,11669-8.txt,encontre
7015,11669-8.txt,cara
7016,11669-8.txt,cara
7017,11669-8.txt,padre
7018,11669-8.txt,montero
7019,11669-8.txt,antiguo
7020,11669-8.txt,condiscipulo
7021,11669-8.txt,habia
7022,11669-8.txt,visto
7023,11669-8.txt,cinco
7024,11669-8.txt,anos
7025,11669-8.txt,fungia
7026,11669-8.txt,sacristan
7027,11669-8.txt,mayor
7028,11669-8.txt,catedral
7029,11669-8.txt,llevaba
7030,11669-8.txt,manojo
7031,11669-8.txt,enormes
7032,11669-8.txt,llaves
7033,11669-8.txt,pues
7034,11669-8.txt,hora
7035,11669-8.txt,cerrar
7036,11669-8.txt,templo
7037,11669-8.txt,volver
7038,11669-8.txt,abrirlo
7039,11669-8.txt,tres
7040,11669-8.txt,tarde
7041,11669-8.txt,inutil
7042,11669-8.txt,parece
7043,11669-8.txt,relatar
7044,11669-8.txt,gusto
7045,11669-8.txt,dio
7046,11669-8.txt,volver
7047,11669-8.txt,ver
7048,11669-8.txt,tan
7049,11669-8.txt,buen
7050,11669-8.txt,amigo
7051,11669-8.txt,mio
7052,11669-8.txt,convidome
7053,11669-8.txt,almorzar
7054,11669-8.txt,prometio
7055,11669-8.txt,ensenarme
7056,11669-8.txt,mismo
7057,11669-8.txt,despues
7058,11669-8.txt,mil
7059,11669-8.txt,maravillas
7060,11669-8.txt,poseia
7061,11669-8.txt,aquel
7062,11669-8.txt,cabildo
7063,11669-8.txt,raras
7064,11669-8.txt,veces
7065,11669-8.txt,exponian
7066,11669-8.txt,publico
7067,11669-8.txt,sonaban
7068,11669-8.txt,tres
7069,11669-8.txt,padre
7070,11669-8.txt,montero
7071,11669-8.txt,empezamos
7072,11669-8.txt,recorrer
7073,11669-8.txt,salon
7074,11669-8.txt,cabildos
7075,11669-8.txt,sacristias
7076,11669-8.txt,mayor
7077,11669-8.txt,menor
7078,11669-8.txt,claveria
7079,11669-8.txt,camarin
7080,11669-8.txt,senora
7081,11669-8.txt,rosas
7082,11669-8.txt,vestuario
7083,11669-8.txt,demas
7084,11669-8.txt,dependencias
7085,11669-8.txt,solo
7086,11669-8.txt,enumerar
7087,11669-8.txt,multiples
7088,11669-8.txt,bellezas
7089,11669-8.txt,mostro
7090,11669-8.txt,llenaria
7091,11669-8.txt,volumen
7092,11669-8.txt,crei
7093,11669-8.txt,habia
7094,11669-8.txt,terminado
7095,11669-8.txt,visita
7096,11669-8.txt,anuncio
7097,11669-8.txt,cierta
7098,11669-8.txt,satisfaccion
7099,11669-8.txt,falta
7100,11669-8.txt,ver
7101,11669-8.txt,principal
7102,11669-8.txt,tesoro
7103,11669-8.txt,puerta
7104,11669-8.txt,roble
7105,11669-8.txt,remaches
7106,11669-8.txt,hierro
7107,11669-8.txt,principio
7108,11669-8.txt,crei
7109,11669-8.txt,daria
7110,11669-8.txt,acceso
7111,11669-8.txt,escalera
7112,11669-8.txt,torre
7113,11669-8.txt,canonigo
7114,11669-8.txt,esperaba
7115,11669-8.txt,rezando
7116,11669-8.txt,oficio
7117,11669-8.txt,hechas
7118,11669-8.txt,presentaciones
7119,11669-8.txt,caso
7120,11669-8.txt,tesorero
7121,11669-8.txt,abrio
7122,11669-8.txt,pesada
7123,11669-8.txt,puerta
7124,11669-8.txt,madera
7125,11669-8.txt,aparecio
7126,11669-8.txt,moderna
7127,11669-8.txt,semejante
7128,11669-8.txt,caja
7129,11669-8.txt,fuerte
7130,11669-8.txt,abrio
7131,11669-8.txt,vez
7132,11669-8.txt,seguida
7133,11669-8.txt,fuerte
7134,11669-8.txt,reja
7135,11669-8.txt,todavia
7136,11669-8.txt,impedia
7137,11669-8.txt,paso
7138,11669-8.txt,aparato
7139,11669-8.txt,seguridad
7140,11669-8.txt,haria
7141,11669-8.txt,sospechar
7142,11669-8.txt,riqueza
7143,11669-8.txt,aquel
7144,11669-8.txt,aposento
7145,11669-8.txt,guardaba
7146,11669-8.txt,mas
7147,11669-8.txt,hora
7148,11669-8.txt,permanecimos
7149,11669-8.txt,admirando
7150,11669-8.txt,custodias
7151,11669-8.txt,calices
7152,11669-8.txt,atriles
7153,11669-8.txt,estatuas
7154,11669-8.txt,toda
7155,11669-8.txt,clase
7156,11669-8.txt,joyas
7157,11669-8.txt,cuyo
7158,11669-8.txt,interes
7159,11669-8.txt,acrecentaban
7160,11669-8.txt,eruditos
7161,11669-8.txt,informes
7162,11669-8.txt,canonigo
7163,11669-8.txt,subitamente
7164,11669-8.txt,deje
7165,11669-8.txt,escapar
7166,11669-8.txt,grito
7167,11669-8.txt,sorpresa
7168,11669-8.txt,alli
7169,11669-8.txt,delante
7170,11669-8.txt,ojos
7171,11669-8.txt,encerrado
7172,11669-8.txt,dentro
7173,11669-8.txt,vitrina
7174,11669-8.txt,posado
7175,11669-8.txt,dentro
7176,11669-8.txt,peana
7177,11669-8.txt,oro
7178,11669-8.txt,hallaba
7179,11669-8.txt,pajaro
7180,11669-8.txt,identico
7181,11669-8.txt,visitante
7182,11669-8.txt,aquella
7183,11669-8.txt,manana
7184,11669-8.txt,cuajado
7185,11669-8.txt,esmeraldas
7186,11669-8.txt,rubies
7187,11669-8.txt,diamantes
7188,11669-8.txt,fin
7189,11669-8.txt,mas
7190,11669-8.txt,rica
7191,11669-8.txt,pedreria
7192,11669-8.txt,pueda
7193,11669-8.txt,imaginarse
7194,11669-8.txt,labrado
7195,11669-8.txt,tal
7196,11669-8.txt,arte
7197,11669-8.txt,primera
7198,11669-8.txt,vista
7199,11669-8.txt,parecia
7200,11669-8.txt,vivo
7201,11669-8.txt,comprendo
7202,11669-8.txt,emocion
7203,11669-8.txt,dijo
7204,11669-8.txt,canonigo
7205,11669-8.txt,reputada
7206,11669-8.txt,joya
7207,11669-8.txt,mas
7208,11669-8.txt,notables
7209,11669-8.txt,noticia
7210,11669-8.txt,decir
7211,11669-8.txt,usted
7212,11669-8.txt,museo
7213,11669-8.txt,britanico
7214,11669-8.txt,ofrecido
7215,11669-8.txt,millonesasi
7216,11669-8.txt,suena
7217,11669-8.txt,millonespor
7218,11669-8.txt,dara
7219,11669-8.txt,usted
7220,11669-8.txt,cuenta
7221,11669-8.txt,alto
7222,11669-8.txt,merito
7223,11669-8.txt,artistico
7224,11669-8.txt,valor
7225,11669-8.txt,intrinseco
7226,11669-8.txt,cabildo
7227,11669-8.txt,enagenaria
7228,11669-8.txt,visto
7229,11669-8.txt,deshacerse
7230,11669-8.txt,incomparable
7231,11669-8.txt,joya
7232,11669-8.txt,tiempo
7233,11669-8.txt,adorno
7234,11669-8.txt,principal
7235,11669-8.txt,templo
7236,11669-8.txt,mayor
7237,11669-8.txt,aztecas
7238,11669-8.txt,conquistadores
7239,11669-8.txt,mexico
7240,11669-8.txt,arranco
7241,11669-8.txt,altar
7242,11669-8.txt,mismo
7243,11669-8.txt,famoso
7244,11669-8.txt,huichilobos
7245,11669-8.txt,trajo
7246,11669-8.txt,carlos
7247,11669-8.txt,v
7248,11669-8.txt,dono
7249,11669-8.txt,santa
7250,11669-8.txt,iglesia
7251,11669-8.txt,viendo
7252,11669-8.txt,permanecia
7253,11669-8.txt,estupefacto
7254,11669-8.txt,quiso
7255,11669-8.txt,admiracion
7256,11669-8.txt,mayor
7257,11669-8.txt,abrio
7258,11669-8.txt,vitrina
7259,11669-8.txt,examinara
7260,11669-8.txt,anchas
7261,11669-8.txt,aquel
7262,11669-8.txt,portento
7263,11669-8.txt,orfebreria
7264,11669-8.txt,tomo
7265,11669-8.txt,joya
7266,11669-8.txt,manos
7267,11669-8.txt,acercarla
7268,11669-8.txt,luz
7269,11669-8.txt,mejor
7270,11669-8.txt,mostrarmela
7271,11669-8.txt,exhalo
7272,11669-8.txt,exclamacion
7273,11669-8.txt,espanto
7274,11669-8.txt,dios
7275,11669-8.txt,valga
7276,11669-8.txt,papagayo
7277,11669-8.txt,lastimosamente
7278,11669-8.txt,maltratado
7279,11669-8.txt,ala
7280,11669-8.txt,izquierda
7281,11669-8.txt,si
7282,11669-8.txt,sido
7283,11669-8.txt,golpeado
7284,11669-8.txt,martillo
7285,11669-8.txt,imaginese
7286,11669-8.txt,consternacion
7287,11669-8.txt,canonigo
7288,11669-8.txt,sacristan
7289,11669-8.txt,mayor
7290,11669-8.txt,cuanto
7291,11669-8.txt,senti
7292,11669-8.txt,si
7293,11669-8.txt,autor
7294,11669-8.txt,aquel
7295,11669-8.txt,atentado
7296,11669-8.txt,temi
7297,11669-8.txt,revelara
7298,11669-8.txt,semblante
7299,11669-8.txt,companeros
7300,11669-8.txt,demasiado
7301,11669-8.txt,ocupados
7302,11669-8.txt,examinar
7303,11669-8.txt,desperfecto
7304,11669-8.txt,fijarse
7305,11669-8.txt,persona
7306,11669-8.txt,podido
7307,11669-8.txt,ser
7308,11669-8.txt,pudo
7309,11669-8.txt,llegar
7310,11669-8.txt,aqui
7311,11669-8.txt,cometer
7312,11669-8.txt,tan
7313,11669-8.txt,audaz
7314,11669-8.txt,sacrilegio
7315,11669-8.txt,exclamaban
7316,11669-8.txt,ambos
7317,11669-8.txt,admirados
7318,11669-8.txt,tesorero
7319,11669-8.txt,ordeno
7320,11669-8.txt,padre
7321,11669-8.txt,montero
7322,11669-8.txt,avisase
7323,11669-8.txt,dean
7324,11669-8.txt,nueva
7325,11669-8.txt,corrio
7326,11669-8.txt,rapidamente
7327,11669-8.txt,pues
7328,11669-8.txt,pocos
7329,11669-8.txt,momentos
7330,11669-8.txt,acudieron
7331,11669-8.txt,varios
7332,11669-8.txt,canonigos
7333,11669-8.txt,prebendados
7334,11669-8.txt,anunciaron
7335,11669-8.txt,eminencia
7336,11669-8.txt,persona
7337,11669-8.txt,iria
7338,11669-8.txt,comprobar
7339,11669-8.txt,propios
7340,11669-8.txt,ojos
7341,11669-8.txt,inexplicable
7342,11669-8.txt,audaz
7343,11669-8.txt,atentado
7344,11669-8.txt,mientras
7345,11669-8.txt,daban
7346,11669-8.txt,pasos
7347,11669-8.txt,oportunos
7348,11669-8.txt,descubrir
7349,11669-8.txt,autor
7350,11669-8.txt,delito
7351,11669-8.txt,dispuso
7352,11669-8.txt,cardenal
7353,11669-8.txt,arzobispo
7354,11669-8.txt,alcala
7355,11669-8.txt,rio
7356,11669-8.txt,maltratada
7357,11669-8.txt,joya
7358,11669-8.txt,guardada
7359,11669-8.txt,dentro
7360,11669-8.txt,cofre
7361,11669-8.txt,fuerte
7362,11669-8.txt,habia
7363,11669-8.txt,tesoro
7364,11669-8.txt,nueva
7365,11669-8.txt,orden
7366,11669-8.txt,suspendiesen
7367,11669-8.txt,visitas
7368,11669-8.txt,publico
7369,11669-8.txt,oprimido
7370,11669-8.txt,verguenza
7371,11669-8.txt,temor
7372,11669-8.txt,despedi
7373,11669-8.txt,padre
7374,11669-8.txt,montero
7375,11669-8.txt,olvidando
7376,11669-8.txt,completo
7377,11669-8.txt,busqueda
7378,11669-8.txt,documentos
7379,11669-8.txt,catedral
7380,11669-8.txt,habia
7381,11669-8.txt,llevado
7382,11669-8.txt,dirigi
7383,11669-8.txt,pasos
7384,11669-8.txt,lentamente
7385,11669-8.txt,hacia
7386,11669-8.txt,alojamiento
7387,11669-8.txt,renuncio
7388,11669-8.txt,describir
7389,11669-8.txt,animo
7390,11669-8.txt,resto
7391,11669-8.txt,aquel
7392,11669-8.txt,dia
7393,11669-8.txt,quise
7394,11669-8.txt,rechazar
7395,11669-8.txt,constante
7396,11669-8.txt,preocupacion
7397,11669-8.txt,medio
7398,11669-8.txt,lectura
7399,11669-8.txt,dio
7400,11669-8.txt,casualidad
7401,11669-8.txt,unica
7402,11669-8.txt,obra
7403,11669-8.txt,habia
7404,11669-8.txt,llevado
7405,11669-8.txt,conmigo
7406,11669-8.txt,historia
7407,11669-8.txt,bernal
7408,11669-8.txt,diaz
7409,11669-8.txt,castillo
7410,11669-8.txt,lejos
7411,11669-8.txt,proporcionarme
7412,11669-8.txt,distraccion
7413,11669-8.txt,daba
7414,11669-8.txt,rienda
7415,11669-8.txt,suelta
7416,11669-8.txt,mas
7417,11669-8.txt,extranos
7418,11669-8.txt,pensamientos
7419,11669-8.txt,deje
7420,11669-8.txt,libro
7421,11669-8.txt,sali
7422,11669-8.txt,pasear
7423,11669-8.txt,vegas
7424,11669-8.txt,anochecer
7425,11669-8.txt,regrese
7426,11669-8.txt,alcoba
7427,11669-8.txt,senti
7428,11669-8.txt,calenturiento
7429,11669-8.txt,meti
7430,11669-8.txt,sabanas
7431,11669-8.txt,solo
7432,11669-8.txt,logre
7433,11669-8.txt,conciliar
7434,11669-8.txt,intranquilo
7435,11669-8.txt,mil
7436,11669-8.txt,veces
7437,11669-8.txt,interrumpido
7438,11669-8.txt,sueno
7439,11669-8.txt,recuerdo
7440,11669-8.txt,aquella
7441,11669-8.txt,noche
7442,11669-8.txt,testigo
7443,11669-8.txt,episodios
7444,11669-8.txt,mas
7445,11669-8.txt,sangrientos
7446,11669-8.txt,conquista
7447,11669-8.txt,mexico
7448,11669-8.txt,sacerdotes
7449,11669-8.txt,aztecas
7450,11669-8.txt,abrian
7451,11669-8.txt,pecho
7452,11669-8.txt,victimas
7453,11669-8.txt,arrancabanles
7454,11669-8.txt,corazon
7455,11669-8.txt,palpitante
7456,11669-8.txt,aun
7457,11669-8.txt,ofrecerlo
7458,11669-8.txt,terrible
7459,11669-8.txt,huichilobos
7460,11669-8.txt,presidia
7461,11669-8.txt,cu
7462,11669-8.txt,mayor
7463,11669-8.txt,constantemente
7464,11669-8.txt,oia
7465,11669-8.txt,rumor
7466,11669-8.txt,pelea
7467,11669-8.txt,arroyos
7468,11669-8.txt,sangre
7469,11669-8.txt,lados
7470,11669-8.txt,cercaban
7471,11669-8.txt,retumbo
7472,11669-8.txt,oidos
7473,11669-8.txt,triste
7474,11669-8.txt,sonido
7475,11669-8.txt,tambor
7476,11669-8.txt,segun
7477,11669-8.txt,bernal
7478,11669-8.txt,diaz
7479,11669-8.txt,podia
7480,11669-8.txt,oirse
7481,11669-8.txt,dos
7482,11669-8.txt,leguas
7483,11669-8.txt,distancia
7484,11669-8.txt,desperte
7485,11669-8.txt,excitado
7486,11669-8.txt,campana
7487,11669-8.txt,mayor
7488,11669-8.txt,catedral
7489,11669-8.txt,sonaba
7490,11669-8.txt,lugubremente
7491,11669-8.txt,codiciada
7492,11669-8.txt,aurora
7493,11669-8.txt,recobre
7494,11669-8.txt,tranquilidad
7495,11669-8.txt,espiritu
7496,11669-8.txt,trabaje
7497,11669-8.txt,dia
7498,11669-8.txt,archivo
7499,11669-8.txt,cabildo
7500,11669-8.txt,pude
7501,11669-8.txt,hallar
7502,11669-8.txt,documentos
7503,11669-8.txt,buscaba
7504,11669-8.txt,llegue
7505,11669-8.txt,olvidar
7506,11669-8.txt,extranos
7507,11669-8.txt,sucesos
7508,11669-8.txt,vispera
7509,11669-8.txt,llegar
7510,11669-8.txt,habitacion
7511,11669-8.txt,tarde
7512,11669-8.txt,encontre
7513,11669-8.txt,aguardaba
7514,11669-8.txt,alli
7515,11669-8.txt,padre
7516,11669-8.txt,montero
7517,11669-8.txt,verlo
7518,11669-8.txt,senti
7519,11669-8.txt,nuevo
7520,11669-8.txt,avergonzado
7521,11669-8.txt,culpable
7522,11669-8.txt,hola
7523,11669-8.txt,dije
7524,11669-8.txt,procurando
7525,11669-8.txt,demostrar
7526,11669-8.txt,completa
7527,11669-8.txt,tranquilidad
7528,11669-8.txt,cuanto
7529,11669-8.txt,gusto
7530,11669-8.txt,verte
7531,11669-8.txt,quieres
7532,11669-8.txt,demos
7533,11669-8.txt,paseo
7534,11669-8.txt,margenes
7535,11669-8.txt,rio
7536,11669-8.txt,llegue
7537,11669-8.txt,noche
7538,11669-8.txt,rafael
7539,11669-8.txt,exclamo
7540,11669-8.txt,hacer
7541,11669-8.txt,caso
7542,11669-8.txt,pregunta
7543,11669-8.txt,acuerdas
7544,11669-8.txt,papagayo
7545,11669-8.txt,huichilobos
7546,11669-8.txt,viste
7547,11669-8.txt,ayer
7548,11669-8.txt,si
7549,11669-8.txt,dije
7550,11669-8.txt,casi
7551,11669-8.txt,reto
7552,11669-8.txt,descubrio
7553,11669-8.txt,autor
7554,11669-8.txt,atentado
7555,11669-8.txt,seria
7556,11669-8.txt,facil
7557,11669-8.txt,tan
7558,11669-8.txt,corto
7559,11669-8.txt,espacio
7560,11669-8.txt,tiempo
7561,11669-8.txt,quiero
7562,11669-8.txt,contarte
7563,11669-8.txt,puesto
7564,11669-8.txt,confio
7565,11669-8.txt,discrecion
7566,11669-8.txt,siguiente
7567,11669-8.txt,saber
7568,11669-8.txt,eminencia
7569,11669-8.txt,hombre
7570,11669-8.txt,activo
7571,11669-8.txt,envio
7572,11669-8.txt,ayer
7573,11669-8.txt,mismo
7574,11669-8.txt,mensaje
7575,11669-8.txt,corte
7576,11669-8.txt,viniese
7577,11669-8.txt,seguida
7578,11669-8.txt,mejores
7579,11669-8.txt,joyeros
7580,11669-8.txt,restaurase
7581,11669-8.txt,cuanto
7582,11669-8.txt,desperfecto
7583,11669-8.txt,causado
7584,11669-8.txt,papagayo
7585,11669-8.txt,llego
7586,11669-8.txt,tren
7587,11669-8.txt,medio
7588,11669-8.txt,dia
7589,11669-8.txt,dean
7590,11669-8.txt,tesorero
7591,11669-8.txt,ido
7592,11669-8.txt,tarde
7593,11669-8.txt,recoger
7594,11669-8.txt,joya
7595,11669-8.txt,entregarsela
7596,11669-8.txt,calcula
7597,11669-8.txt,seria
7598,11669-8.txt,sorpresa
7599,11669-8.txt,abrir
7600,11669-8.txt,cofre
7601,11669-8.txt,ver
7602,11669-8.txt,papagayo
7603,11669-8.txt,desaparecido
7604,11669-8.txt,podido
7605,11669-8.txt,llegar
7606,11669-8.txt,alli
7607,11669-8.txt,ladron
7608,11669-8.txt,nadie
7609,11669-8.txt,podido
7610,11669-8.txt,explicarselo
7611,11669-8.txt,instintivamente
7612,11669-8.txt,habiamos
7613,11669-8.txt,acercado
7614,11669-8.txt,ventana
7615,11669-8.txt,pues
7616,11669-8.txt,puesta
7617,11669-8.txt,sol
7618,11669-8.txt,prometia
7619,11669-8.txt,ser
7620,11669-8.txt,hermosisima
7621,11669-8.txt,aquella
7622,11669-8.txt,tarde
7623,11669-8.txt,gargolas
7624,11669-8.txt,demas
7625,11669-8.txt,partes
7626,11669-8.txt,salientes
7627,11669-8.txt,enorme
7628,11669-8.txt,catedral
7629,11669-8.txt,tenian
7630,11669-8.txt,perfiles
7631,11669-8.txt,fuego
7632,11669-8.txt,copas
7633,11669-8.txt,arboles
7634,11669-8.txt,plazoleta
7635,11669-8.txt,hortensias
7636,11669-8.txt,balcon
7637,11669-8.txt,empezaban
7638,11669-8.txt,tenirse
7639,11669-8.txt,carmin
7640,11669-8.txt,subitamente
7641,11669-8.txt,companero
7642,11669-8.txt,dio
7643,11669-8.txt,grito
7644,11669-8.txt,sorpresa
7645,11669-8.txt,dirigiendo
7646,11669-8.txt,mirada
7647,11669-8.txt,hacia
7648,11669-8.txt,lugar
7649,11669-8.txt,febrilmente
7650,11669-8.txt,senalaba
7651,11669-8.txt,vi
7652,11669-8.txt,papagayo
7653,11669-8.txt,huichilobos
7654,11669-8.txt,poca
7655,11669-8.txt,distancia
7656,11669-8.txt,posado
7657,11669-8.txt,saliente
7658,11669-8.txt,torre
7659,11669-8.txt,identico
7660,11669-8.txt,exclamo
7661,11669-8.txt,dije
7662,11669-8.txt,bastante
7663,11669-8.txt,calma
7664,11669-8.txt,mismo
7665,11669-8.txt,vivo
7666,11669-8.txt,rota
7667,11669-8.txt,ala
7668,11669-8.txt,izquierda
7669,11669-8.txt,mismo
7670,11669-8.txt,roto
7671,11669-8.txt,padre
7672,11669-8.txt,montero
7673,11669-8.txt,miro
7674,11669-8.txt,extraneza
7675,11669-8.txt,vi
7676,11669-8.txt,tremulos
7677,11669-8.txt,labios
7678,11669-8.txt,iban
7679,11669-8.txt,formular
7680,11669-8.txt,pregunta
7681,11669-8.txt,momento
7682,11669-8.txt,ave
7683,11669-8.txt,movio
7684,11669-8.txt,alas
7685,11669-8.txt,brillaron
7686,11669-8.txt,luz
7687,11669-8.txt,ocaso
7688,11669-8.txt,si
7689,11669-8.txt,cayera
7690,11669-8.txt,cascada
7691,11669-8.txt,gemas
7692,11669-8.txt,dentro
7693,11669-8.txt,hoguera
7694,11669-8.txt,tendio
7695,11669-8.txt,vuelo
7696,11669-8.txt,direccion
7697,11669-8.txt,vino
7698,11669-8.txt,posarse
7699,11669-8.txt,nuevo
7700,11669-8.txt,barandal
7701,11669-8.txt,balcon
7702,11669-8.txt,si
7703,11669-8.txt,alli
7704,11669-8.txt,papagayo
7705,11669-8.txt,huichilobos
7706,11669-8.txt,alcance
7707,11669-8.txt,manos
7708,11669-8.txt,osabamos
7709,11669-8.txt,tocarlo
7710,11669-8.txt,contuvimos
7711,11669-8.txt,respiracion
7712,11669-8.txt,movimos
7713,11669-8.txt,largo
7714,11669-8.txt,espacio
7715,11669-8.txt,tiempo
7716,11669-8.txt,fascinados
7717,11669-8.txt,inesperado
7718,11669-8.txt,suceso
7719,11669-8.txt,supremo
7720,11669-8.txt,esfuerzo
7721,11669-8.txt,voluntad
7722,11669-8.txt,padre
7723,11669-8.txt,montero
7724,11669-8.txt,subitamente
7725,11669-8.txt,procuro
7726,11669-8.txt,apresarlo
7727,11669-8.txt,ave
7728,11669-8.txt,escapo
7729,11669-8.txt,manos
7730,11669-8.txt,tendio
7731,11669-8.txt,vuelo
7732,11669-8.txt,hacia
7733,11669-8.txt,occidente
7734,11669-8.txt,quede
7735,11669-8.txt,extasiado
7736,11669-8.txt,viendo
7737,11669-8.txt,pajaro
7738,11669-8.txt,alejarse
7739,11669-8.txt,aires
7740,11669-8.txt,lenta
7741,11669-8.txt,majestuosamente
7742,11669-8.txt,convertirse
7743,11669-8.txt,minusculo
7744,11669-8.txt,punto
7745,11669-8.txt,luz
7746,11669-8.txt,perderse
7747,11669-8.txt,lontananza
7748,11669-8.txt,si
7749,11669-8.txt,hundiera
7750,11669-8.txt,sol
7751,11669-8.txt,horizonte
7752,11669-8.txt,volver
7753,11669-8.txt,rostro
7754,11669-8.txt,adverti
7755,11669-8.txt,padre
7756,11669-8.txt,montero
7757,11669-8.txt,permanecia
7758,11669-8.txt,inmovil
7759,11669-8.txt,mirada
7760,11669-8.txt,fija
7761,11669-8.txt,abierta
7762,11669-8.txt,palma
7763,11669-8.txt,mano
7764,11669-8.txt,brillaban
7765,11669-8.txt,cuatro
7766,11669-8.txt,esmeraldas
7767,11669-8.txt,tres
7768,11669-8.txt,rubies
7769,11669-8.txt,gran
7770,11669-8.txt,tamano
7771,11669-8.txt,indice
