,Archivo,Palabra
16211,47572-8.txt,mantenerte
16212,47572-8.txt,regalarte
16213,47572-8.txt,quiere
16214,47572-8.txt,tener
16215,47572-8.txt,marido
16216,47572-8.txt,gordito
16217,47572-8.txt,traguito
16218,47572-8.txt,falte
16219,47572-8.txt,nunca
16220,47572-8.txt,onza
16221,47572-8.txt,bolsillo
16222,47572-8.txt,robado
16223,47572-8.txt,dona
16224,47572-8.txt,emerenciana
16225,47572-8.txt,robado
16226,47572-8.txt,nunca
16227,47572-8.txt,quieres
16228,47572-8.txt,hijo
16229,47572-8.txt,vuelto
16230,47572-8.txt,loca
16231,47572-8.txt,tan
16232,47572-8.txt,pronto
16233,47572-8.txt,senor
16234,47572-8.txt,tan
16235,47572-8.txt,pronto
16236,47572-8.txt,nicanora
16237,47572-8.txt,saltaban
16238,47572-8.txt,ojos
16239,47572-8.txt,amor
16240,47572-8.txt,agitaba
16241,47572-8.txt,seno
16242,47572-8.txt,atrocidad
16243,47572-8.txt,tenia
16244,47572-8.txt,hinchadas
16245,47572-8.txt,palpitaban
16246,47572-8.txt,arterias
16247,47572-8.txt,garganta
16248,47572-8.txt,aquello
16249,47572-8.txt,temblor
16250,47572-8.txt,tierra
16251,47572-8.txt,tempestad
16252,47572-8.txt,truenos
16253,47572-8.txt,relampagos
16254,47572-8.txt,cataclismo
16255,47572-8.txt,robado
16256,47572-8.txt,dona
16257,47572-8.txt,emerencianaexclame
16258,47572-8.txt,asustado
16259,47572-8.txt,sime
16260,47572-8.txt,respondio
16261,47572-8.txt,grande
16262,47572-8.txt,aplomola
16263,47572-8.txt,quitado
16264,47572-8.txt,alhajas
16265,47572-8.txt,tenia
16266,47572-8.txt,tocador
16267,47572-8.txt,mira
16268,47572-8.txt,baul
16269,47572-8.txt,rincon
16270,47572-8.txt,saco
16271,47572-8.txt,panuelo
16272,47572-8.txt,seda
16273,47572-8.txt,envolvia
16274,47572-8.txt,desenvolvio
16275,47572-8.txt,aparecieron
16276,47572-8.txt,rico
16277,47572-8.txt,brazalete
16278,47572-8.txt,oro
16279,47572-8.txt,macizo
16280,47572-8.txt,pedreria
16281,47572-8.txt,collar
16282,47572-8.txt,gruesas
16283,47572-8.txt,perlas
16284,47572-8.txt,medallon
16285,47572-8.txt,diamantes
16286,47572-8.txt,esmeraldas
16287,47572-8.txt,rubies
16288,47572-8.txt,dos
16289,47572-8.txt,broquelillos
16290,47572-8.txt,dos
16291,47572-8.txt,gruesos
16292,47572-8.txt,solitarios
16293,47572-8.txt,imperdible
16294,47572-8.txt,cuajado
16295,47572-8.txt,ricas
16296,47572-8.txt,piedras
16297,47572-8.txt,broche
16298,47572-8.txt,admirable
16299,47572-8.txt,media
16300,47572-8.txt,docena
16301,47572-8.txt,sortijas
16302,47572-8.txt,gran
16303,47572-8.txt,valor
16304,47572-8.txt,si
16305,47572-8.txt,aqui
16306,47572-8.txt,diez
16307,47572-8.txt,mil
16308,47572-8.txt,duros
16309,47572-8.txt,nadadijo
16310,47572-8.txt,nicanoraen
16311,47572-8.txt,tasado
16312,47572-8.txt,platero
16313,47572-8.txt,conozco
16314,47572-8.txt,dicho
16315,47572-8.txt,dara
16316,47572-8.txt,salida
16317,47572-8.txt,dinero
16318,47572-8.txt,meto
16319,47572-8.txt,trato
16320,47572-8.txt,hago
16321,47572-8.txt,crecer
16322,47572-8.txt,espuma
16323,47572-8.txt,veras
16324,47572-8.txt,dentro
16325,47572-8.txt,palacio
16326,47572-8.txt,coche
16327,47572-8.txt,conque
16328,47572-8.txt,mucha
16329,47572-8.txt,cuenta
16330,47572-8.txt,chaval
16331,47572-8.txt,dejate
16332,47572-8.txt,senoritingas
16333,47572-8.txt,chicha
16334,47572-8.txt,limona
16335,47572-8.txt,viejas
16336,47572-8.txt,apestan
16337,47572-8.txt,apegate
16338,47572-8.txt,sabes
16339,47572-8.txt,si
16340,47572-8.txt,valgo
16341,47572-8.txt,mas
16342,47572-8.txt,dan
16343,47572-8.txt,tono
16344,47572-8.txt,hermosas
16345,47572-8.txt,digo
16346,47572-8.txt,si
16347,47572-8.txt,volvio
16348,47572-8.txt,envolver
16349,47572-8.txt,panuelo
16350,47572-8.txt,joyas
16351,47572-8.txt,dejo
16352,47572-8.txt,mesa
16353,47572-8.txt,noche
16354,47572-8.txt,podeis
16355,47572-8.txt,suponerlo
16356,47572-8.txt,adorables
16357,47572-8.txt,lectoras
16358,47572-8.txt,sento
16359,47572-8.txt,mal
16360,47572-8.txt,aquel
16361,47572-8.txt,acto
16362,47572-8.txt,terrible
16363,47572-8.txt,amante
16364,47572-8.txt,podia
16365,47572-8.txt,bien
16366,47572-8.txt,creerseme
16367,47572-8.txt,complice
16368,47572-8.txt,robo
16369,47572-8.txt,si
16370,47572-8.txt,encontraban
16371,47572-8.txt,encerrado
16372,47572-8.txt,habia
16373,47572-8.txt,razon
16374,47572-8.txt,mas
16375,47572-8.txt,poderosa
16376,47572-8.txt,escapar
16377,47572-8.txt,desesperado
16378,47572-8.txt,miedo
16379,47572-8.txt,carcel
16380,47572-8.txt,presidio
16381,47572-8.txt,decidia
16382,47572-8.txt,usar
16383,47572-8.txt,trance
16384,47572-8.txt,fuerza
16385,47572-8.txt,sonaron
16386,47572-8.txt,pasos
16387,47572-8.txt,presurosos
16388,47572-8.txt,fuertes
16389,47572-8.txt,hombres
16390,47572-8.txt,escaleras
16391,47572-8.txt,nicanora
16392,47572-8.txt,puso
16393,47572-8.txt,palida
16394,47572-8.txt,aturdio
16395,47572-8.txt,instantaneamente
16396,47572-8.txt,domino
16397,47572-8.txt,aturdimiento
16398,47572-8.txt,cogiendo
16399,47572-8.txt,panuelo
16400,47572-8.txt,alhajas
16401,47572-8.txt,arrebujo
16402,47572-8.txt,metio
16403,47572-8.txt,seno
16404,47572-8.txt,exclamando
16405,47572-8.txt,obra
16406,47572-8.txt,mise
16407,47572-8.txt,lucana
16408,47572-8.txt,abrio
16409,47572-8.txt,escapo
16410,47572-8.txt,tejado
16411,47572-8.txt,respire
16412,47572-8.txt,sali
16413,47572-8.txt,cocina
16414,47572-8.txt,apague
16415,47572-8.txt,luz
16416,47572-8.txt,puerta
16417,47572-8.txt,escuche
16418,47572-8.txt,ruido
16419,47572-8.txt,pasos
16420,47572-8.txt,habian
16421,47572-8.txt,espantado
16422,47572-8.txt,ahuyentado
16423,47572-8.txt,nicanora
16424,47572-8.txt,sentian
16425,47572-8.txt,pie
16426,47572-8.txt,escaleras
16427,47572-8.txt,mismo
16428,47572-8.txt,tiempo
16429,47572-8.txt,oian
16430,47572-8.txt,vocea
16431,47572-8.txt,tres
16432,47572-8.txt,cuatro
16433,47572-8.txt,mujeres
16434,47572-8.txt,gritaban
16435,47572-8.txt,pillos
16436,47572-8.txt,ladrones
16437,47572-8.txt,fin
16438,47572-8.txt,culebra
16439,47572-8.txt,fortuna
16440,47572-8.txt,mia
16441,47572-8.txt,habia
16442,47572-8.txt,enganado
16443,47572-8.txt,nicanora
16444,47572-8.txt,dificil
16445,47572-8.txt,correr
16446,47572-8.txt,navaja
16447,47572-8.txt,fiador
16448,47572-8.txt,vieja
16449,47572-8.txt,cerradura
16450,47572-8.txt,sali
16451,47572-8.txt,pasillo
16452,47572-8.txt,melisendras
16453,47572-8.txt,gritaban
16454,47572-8.txt,escaleras
16455,47572-8.txt,silenciosas
16456,47572-8.txt,lance
16457,47572-8.txt,baje
16458,47572-8.txt,misma
16459,47572-8.txt,rapidez
16460,47572-8.txt,si
16461,47572-8.txt,iluminadas
16462,47572-8.txt,llegue
16463,47572-8.txt,puerta
16464,47572-8.txt,calle
16465,47572-8.txt,zalagarda
16466,47572-8.txt,habian
16467,47572-8.txt,dejado
16468,47572-8.txt,abierta
16469,47572-8.txt,ciego
16470,47572-8.txt,desatentado
16471,47572-8.txt,temiendo
16472,47572-8.txt,siempre
16473,47572-8.txt,sentir
16474,47572-8.txt,manos
16475,47572-8.txt,nicanora
16476,47572-8.txt,agarraban
16477,47572-8.txt,corri
16478,47572-8.txt,llegue
16479,47572-8.txt,plazuela
16480,47572-8.txt,santo
16481,47572-8.txt,domingo
16482,47572-8.txt,esperaba
16483,47572-8.txt,carruaje
16484,47572-8.txt,zambulli
16485,47572-8.txt,dije
16486,47572-8.txt,lacayo
16487,47572-8.txt,escape
16488,47572-8.txt,zarzuela
16489,47572-8.txt,capitulo
16490,47572-8.txt,xviii
16491,47572-8.txt,doy
16492,47572-8.txt,fin
16493,47572-8.txt,remate
16494,47572-8.txt,aventuras
16495,47572-8.txt,tenorio
16496,47572-8.txt,buscavidas
16497,47572-8.txt,minutos
16498,47572-8.txt,despues
16499,47572-8.txt,carruaje
16500,47572-8.txt,llegaba
16501,47572-8.txt,teatro
16502,47572-8.txt,jovellanos
16503,47572-8.txt,quedaba
16504,47572-8.txt,esperandome
16505,47572-8.txt,entrada
16506,47572-8.txt,salon
16507,47572-8.txt,presento
16508,47572-8.txt,domino
16509,47572-8.txt,negro
16510,47572-8.txt,concurrencia
16511,47572-8.txt,enorme
16512,47572-8.txt,busconeria
16513,47572-8.txt,unas
16514,47572-8.txt,chulaperia
16515,47572-8.txt,domino
16516,47572-8.txt,negro
16517,47572-8.txt,asio
16518,47572-8.txt,brazo
16519,47572-8.txt,hablo
16520,47572-8.txt,voz
16521,47572-8.txt,natural
16522,47572-8.txt,loreto
16523,47572-8.txt,bajo
16524,47572-8.txt,careta
16525,47572-8.txt,veia
16526,47572-8.txt,preciosa
16527,47572-8.txt,barba
16528,47572-8.txt,capuchon
16529,47572-8.txt,entreabierto
16530,47572-8.txt,hermosa
16531,47572-8.txt,garganta
16532,47572-8.txt,morena
16533,47572-8.txt,collar
16534,47572-8.txt,corales
16535,47572-8.txt,pendia
16536,47572-8.txt,dos
16537,47572-8.txt,prominencias
16538,47572-8.txt,seno
16539,47572-8.txt,rico
16540,47572-8.txt,medallon
16541,47572-8.txt,aturdia
16542,47572-8.txt,daba
16543,47572-8.txt,opio
16544,47572-8.txt,sucedeme
16545,47572-8.txt,dijoestas
16546,47572-8.txt,palido
16547,47572-8.txt,temblando
16548,47572-8.txt,fatigado
16549,47572-8.txt,unas
16550,47572-8.txt,ojeras
16551,47572-8.txt,afanado
16552,47572-8.txt,diasla
16553,47572-8.txt,respondipero
16554,47572-8.txt,eloisita
16555,47572-8.txt,decias
16556,47572-8.txt,ibas
16557,47572-8.txt,traer
16558,47572-8.txt,papa
16559,47572-8.txt,suegro
16560,47572-8.txt,escamon
16561,47572-8.txt,hijo
16562,47572-8.txt,mio
16563,47572-8.txt,querido
16564,47572-8.txt,dejarmela
16565,47572-8.txt,demas
16566,47572-8.txt,convenido
16567,47572-8.txt,costado
16568,47572-8.txt,sacrificio
16569,47572-8.txt,sacrificio
16570,47572-8.txt,capaz
16571,47572-8.txt,apurar
16572,47572-8.txt,vuelto
16573,47572-8.txt,loco
16574,47572-8.txt,agradecemelo
16575,47572-8.txt,hecho
16576,47572-8.txt,hombre
16577,47572-8.txt,puede
16578,47572-8.txt,hacer
16579,47572-8.txt,mujer
16580,47572-8.txt,ama
16581,47572-8.txt,arrumbales
16582,47572-8.txt,da
16583,47572-8.txt,hija
16584,47572-8.txt,despues
16585,47572-8.txt,cases
16586,47572-8.txt,rompera
16587,47572-8.txt,esternon
16588,47572-8.txt,dice
16589,47572-8.txt,contrario
16590,47572-8.txt,amara
16591,47572-8.txt,amadisima
16592,47572-8.txt,hija
16593,47572-8.txt,tendre
16594,47572-8.txt,sufrir
16595,47572-8.txt,viejo
16596,47572-8.txt,hacer
16597,47572-8.txt,mundo
16598,47572-8.txt,sacrificios
16599,47572-8.txt,mas
16600,47572-8.txt,sacrificios
16601,47572-8.txt,dependemos
16602,47572-8.txt,vivimos
16603,47572-8.txt,enganarnos
16604,47572-8.txt,devorarnos
16605,47572-8.txt,diente
16606,47572-8.txt,cochino
16607,47572-8.txt,alegrare
16608,47572-8.txt,enganes
16609,47572-8.txt,vamonos
16610,47572-8.txt,vamonos
16611,47572-8.txt,cuanto
16612,47572-8.txt,impaciente
16613,47572-8.txt,marido
16614,47572-8.txt,creera
16615,47572-8.txt,baile
16616,47572-8.txt,extranara
16617,47572-8.txt,vuelva
16618,47572-8.txt,casa
16619,47572-8.txt,bien
16620,47572-8.txt,dia
16621,47572-8.txt,contentisima
16622,47572-8.txt,tiraba
16623,47572-8.txt,salimos
16624,47572-8.txt,salon
16625,47572-8.txt,apenas
16626,47572-8.txt,estabamos
16627,47572-8.txt,vestibulo
16628,47572-8.txt,mascara
16629,47572-8.txt,domino
16630,47572-8.txt,blanco
16631,47572-8.txt,azul
16632,47572-8.txt,adriana
16633,47572-8.txt,aquella
16634,47572-8.txt,adriana
16635,47572-8.txt,capellanes
16636,47572-8.txt,infantil
16637,47572-8.txt,decir
16638,47572-8.txt,micaela
16639,47572-8.txt,puso
16640,47572-8.txt,delante
16641,47572-8.txt,ahexclamoasi
16642,47572-8.txt,deja
16643,47572-8.txt,senora
16644,47572-8.txt,sola
16645,47572-8.txt,casa
16646,47572-8.txt,casacon
16647,47572-8.txt,dandole
16648,47572-8.txt,cambiazo
16649,47572-8.txt,ah
16650,47572-8.txt,sabia
16651,47572-8.txt,encontraria
16652,47572-8.txt,aqui
16653,47572-8.txt,mujerexclamo
16654,47572-8.txt,desprecio
16655,47572-8.txt,agresivo
16656,47572-8.txt,loreto
16657,47572-8.txt,sudaba
16658,47572-8.txt,nueva
16659,47572-8.txt,tormenta
16660,47572-8.txt,venia
16661,47572-8.txt,encima
16662,47572-8.txt,va
16663,47572-8.txt,arrastrar
16664,47572-8.txt,mono
16665,47572-8.txt,seguidadijo
16666,47572-8.txt,micaela
16667,47572-8.txt,dicho
16668,47572-8.txt,hecho
16669,47572-8.txt,arremetio
16670,47572-8.txt,loreto
16671,47572-8.txt,furia
16672,47572-8.txt,tal
16673,47572-8.txt,tiro
16674,47572-8.txt,tierra
16675,47572-8.txt,levanto
16676,47572-8.txt,pantera
16677,47572-8.txt,arremetio
16678,47572-8.txt,vez
16679,47572-8.txt,micaela
16680,47572-8.txt,vano
16681,47572-8.txt,metia
16682,47572-8.txt,medio
16683,47572-8.txt,vano
16684,47572-8.txt,pretendia
16685,47572-8.txt,separarlas
16686,47572-8.txt,torno
16687,47572-8.txt,llamada
16688,47572-8.txt,escandalo
16689,47572-8.txt,habia
16690,47572-8.txt,reunido
16691,47572-8.txt,multitud
16692,47572-8.txt,enorme
16693,47572-8.txt,capuchones
16694,47572-8.txt,combatientes
16695,47572-8.txt,habian
16696,47572-8.txt,sido
16697,47572-8.txt,rasgados
16698,47572-8.txt,caretas
16699,47572-8.txt,habian
16700,47572-8.txt,caido
16701,47572-8.txt,tierra
16702,47572-8.txt,aquellos
16703,47572-8.txt,dos
16704,47572-8.txt,hermosos
16705,47572-8.txt,semblantes
16706,47572-8.txt,tenian
16707,47572-8.txt,ferocidades
16708,47572-8.txt,tigre
16709,47572-8.txt,curiosos
16710,47572-8.txt,gritaban
16711,47572-8.txt,azuzaban
16712,47572-8.txt,silbaban
16713,47572-8.txt,habian
16714,47572-8.txt,acudido
16715,47572-8.txt,rabos
16716,47572-8.txt,autoridad
16717,47572-8.txt,hice
16718,47572-8.txt,si
16719,47572-8.txt,oleadas
16720,47572-8.txt,curiosos
16721,47572-8.txt,separado
16722,47572-8.txt,tenia
16723,47572-8.txt,miedo
16724,47572-8.txt,queria
16725,47572-8.txt,ponerme
16726,47572-8.txt,evidencia
16727,47572-8.txt,robo
16728,47572-8.txt,nicanora
16729,47572-8.txt,asustaba
16730,47572-8.txt,creia
16731,47572-8.txt,iban
16732,47572-8.txt,suponer
16733,47572-8.txt,complice
16734,47572-8.txt,iban
16735,47572-8.txt,echar
16736,47572-8.txt,mano
16737,47572-8.txt,inspectores
16738,47572-8.txt,ordenpublico
16739,47572-8.txt,daban
16740,47572-8.txt,jindama
16741,47572-8.txt,deje
16742,47572-8.txt,liadas
16743,47572-8.txt,escape
16744,47572-8.txt,cobarde
16745,47572-8.txt,pude
16746,47572-8.txt,hacer
16747,47572-8.txt,cosa
16748,47572-8.txt,necesario
16749,47572-8.txt,tomar
16750,47572-8.txt,olivo
16751,47572-8.txt,ampararme
16752,47572-8.txt,potencia
16753,47572-8.txt,joven
16754,47572-8.txt,casi
16755,47572-8.txt,vieja
16756,47572-8.txt,batian
16757,47572-8.txt,hacian
16758,47572-8.txt,meritos
16759,47572-8.txt,aposentasen
16760,47572-8.txt,prevencion
16761,47572-8.txt,vieja
16762,47572-8.txt,verde
16763,47572-8.txt,aurora
16764,47572-8.txt,yacia
16765,47572-8.txt,lecho
16766,47572-8.txt,virtud
16767,47572-8.txt,garrotazo
16768,47572-8.txt,recibido
16769,47572-8.txt,amor
16770,47572-8.txt,mio
16771,47572-8.txt,excelentisimo
16772,47572-8.txt,senor
16773,47572-8.txt,don
16774,47572-8.txt,f
16775,47572-8.txt,cunado
16776,47572-8.txt,podia
16777,47572-8.txt,protejerme
16778,47572-8.txt,mejor
16779,47572-8.txt,zambulli
16780,47572-8.txt,carruaje
16781,47572-8.txt,di
16782,47572-8.txt,lacayo
16783,47572-8.txt,senas
16784,47572-8.txt,contaran
16785,47572-8.txt,sucedidodije
16786,47572-8.txt,momento
16787,47572-8.txt,carruaje
16788,47572-8.txt,partia
16789,47572-8.txt,trote
16790,47572-8.txt,llegue
16791,47572-8.txt,puerta
16792,47572-8.txt,abierta
16793,47572-8.txt,portal
16794,47572-8.txt,iluminado
16795,47572-8.txt,pesar
16796,47572-8.txt,hora
16797,47572-8.txt,calle
16798,47572-8.txt,esperaban
16799,47572-8.txt,carruajes
16800,47572-8.txt,habia
16801,47572-8.txt,pues
16802,47572-8.txt,gentes
16803,47572-8.txt,casa
16804,47572-8.txt,don
16805,47572-8.txt,f
16806,47572-8.txt,sucedia
16807,47572-8.txt,importante
16808,47572-8.txt,efecto
16809,47572-8.txt,don
16810,47572-8.txt,f
16811,47572-8.txt,solo
16812,47572-8.txt,acompanaban
16813,47572-8.txt,vecinos
16814,47572-8.txt,casa
16815,47572-8.txt,gran
16816,47572-8.txt,parte
16817,47572-8.txt,numerosos
16818,47572-8.txt,conocimientos
16819,47572-8.txt,hombre
16820,47572-8.txt,gran
16821,47572-8.txt,posicion
16822,47572-8.txt,puede
16823,47572-8.txt,servir
16824,47572-8.txt,numero
16825,47572-8.txt,enorme
16826,47572-8.txt,cortesanos
16827,47572-8.txt,serviles
16828,47572-8.txt,personajes
16829,47572-8.txt,saberse
16830,47572-8.txt,habian
16831,47572-8.txt,sabido
16832,47572-8.txt,aurorita
16833,47572-8.txt,mas
16834,47572-8.txt,bien
16835,47572-8.txt,auroraza
16836,47572-8.txt,enferma
16837,47572-8.txt,peligro
16838,47572-8.txt,habian
16839,47572-8.txt,acudido
16840,47572-8.txt,habia
16841,47572-8.txt,dicho
16842,47572-8.txt,aurorita
16843,47572-8.txt,victima
16844,47572-8.txt,palo
16845,47572-8.txt,ciego
16846,47572-8.txt,dado
16847,47572-8.txt,lacayo
16848,47572-8.txt,celoso
16849,47572-8.txt,habia
16850,47572-8.txt,dicho
16851,47572-8.txt,habia
16852,47572-8.txt,caido
16853,47572-8.txt,escaleras
16854,47572-8.txt,habian
16855,47572-8.txt,creido
16856,47572-8.txt,decia
16857,47572-8.txt,herida
16858,47572-8.txt,presentaba
16859,47572-8.txt,mal
16860,47572-8.txt,aspecto
16861,47572-8.txt,cuatro
16862,47572-8.txt,medicoscirujanos
16863,47572-8.txt,alli
16864,47572-8.txt,planton
16865,47572-8.txt,separaban
16866,47572-8.txt,lecho
16867,47572-8.txt,dos
16868,47572-8.txt,hermanas
16869,47572-8.txt,caridad
16870,47572-8.txt,hablaba
16871,47572-8.txt,preparar
16872,47572-8.txt,enferma
16873,47572-8.txt,hice
16874,47572-8.txt,avisar
16875,47572-8.txt,don
16876,47572-8.txt,f
16877,47572-8.txt,sobrevino
16878,47572-8.txt,momento
16879,47572-8.txt,vehemencia
16880,47572-8.txt,extraordinaria
16881,47572-8.txt,asio
16882,47572-8.txt,manos
16883,47572-8.txt,dijo
16884,47572-8.txt,habia
16885,47572-8.txt,mandado
16886,47572-8.txt,buscase
16887,47572-8.txt,usted
16888,47572-8.txt,llevo
16889,47572-8.txt,gabinete
16890,47572-8.txt,encerro
16891,47572-8.txt,conmigo
16892,47572-8.txt,malame
16893,47572-8.txt,dijolo
16894,47572-8.txt,todoexclame
16895,47572-8.txt,si
16896,47572-8.txt,senor
16897,47572-8.txt,usted
16898,47572-8.txt,hombre
16899,47572-8.txt,apreciabilisimo
16900,47572-8.txt,joven
16901,47572-8.txt,muchas
16902,47572-8.txt,esperanzas
16903,47572-8.txt,articulo
16904,47572-8.txt,causado
16905,47572-8.txt,impresion
16906,47572-8.txt,profunda
16907,47572-8.txt,empezado
16908,47572-8.txt,usted
16909,47572-8.txt,manera
16910,47572-8.txt,segura
16911,47572-8.txt,aun
16912,47572-8.txt,pudiera
16913,47572-8.txt,decirse
16914,47572-8.txt,brillante
16915,47572-8.txt,carrera
16916,47572-8.txt,politica
16917,47572-8.txt,usted
16918,47572-8.txt,simpatico
16919,47572-8.txt,usted
16920,47572-8.txt,dotado
16921,47572-8.txt,grandes
16922,47572-8.txt,condiciones
16923,47572-8.txt,hacia
16924,47572-8.txt,reverencia
16925,47572-8.txt,cada
16926,47572-8.txt,elogios
16927,47572-8.txt,don
16928,47572-8.txt,f
16929,47572-8.txt,sonreia
16930,47572-8.txt,miraba
16931,47572-8.txt,si
16932,47572-8.txt,conocido
16933,47572-8.txt,si
16934,47572-8.txt,causara
16935,47572-8.txt,admiracion
16936,47572-8.txt,extranaanadioque
16937,47572-8.txt,cunada
16938,47572-8.txt,aurora
16939,47572-8.txt,usted
16940,47572-8.txt,pasion
16941,47572-8.txt,violenta
16942,47572-8.txt,repentina
16943,47572-8.txt,simpatia
16944,47572-8.txt,misterioso
16945,47572-8.txt,inexplicable
16946,47572-8.txt,impulsada
16947,47572-8.txt,extraordinaria
16948,47572-8.txt,sensibilidad
16949,47572-8.txt,dado
16950,47572-8.txt,inconveniencia
16951,47572-8.txt,usted
16952,47572-8.txt,merece
16953,47572-8.txt,aurora
16954,47572-8.txt,empeorado
16955,47572-8.txt,grave
16956,47572-8.txt,medicos
16957,47572-8.txt,dicen
16958,47572-8.txt,si
16959,47572-8.txt,pudiera
16960,47572-8.txt,calmar
16961,47572-8.txt,excitacion
16962,47572-8.txt,aun
16963,47572-8.txt,podrian
16964,47572-8.txt,tener
16965,47572-8.txt,esperanzas
16966,47572-8.txt,habia
16967,47572-8.txt,enviado
16968,47572-8.txt,busca
16969,47572-8.txt,usted
16970,47572-8.txt,habia
16971,47572-8.txt,encontrado
16972,47572-8.txt,llegado
16973,47572-8.txt,usted
16974,47572-8.txt,tiempo
16975,47572-8.txt,trata
16976,47572-8.txt,casamiento
16977,47572-8.txt,in
16978,47572-8.txt,articulo
16979,47572-8.txt,mortis
16980,47572-8.txt,extremeci
16981,47572-8.txt,marido
16982,47572-8.txt,aurora
16983,47572-8.txt,aquel
16984,47572-8.txt,esqueleto
16985,47572-8.txt,forrado
16986,47572-8.txt,pergamino
16987,47572-8.txt,horripilante
16988,47572-8.txt,hacer
16989,47572-8.txt,necesitaba
16990,47572-8.txt,proteccion
16991,47572-8.txt,don
16992,47572-8.txt,f
16993,47572-8.txt,podia
16994,47572-8.txt,llevarme
16995,47572-8.txt,tiempo
16996,47572-8.txt,cuspide
16997,47572-8.txt,luego
16998,47572-8.txt,si
16999,47572-8.txt,verdad
17000,47572-8.txt,aurora
17001,47572-8.txt,herida
17002,47572-8.txt,muerte
17003,47572-8.txt,ademas
17004,47572-8.txt,habia
17005,47572-8.txt,tener
17006,47572-8.txt,cuenta
17007,47572-8.txt,daria
17008,47572-8.txt,momento
17009,47572-8.txt,gran
17010,47572-8.txt,posicion
17011,47572-8.txt,alianza
17012,47572-8.txt,eminentisimo
17013,47572-8.txt,hombre
17014,47572-8.txt,politico
17015,47572-8.txt,don
17016,47572-8.txt,f
17017,47572-8.txt,micaela
17018,47572-8.txt,eloisita
17019,47572-8.txt,loreto
17020,47572-8.txt,aun
17021,47572-8.txt,misma
17022,47572-8.txt,nicanora
17023,47572-8.txt,importaba
17024,47572-8.txt,podian
17025,47572-8.txt,ser
17026,47572-8.txt,odaliscas
17027,47572-8.txt,haren
17028,47572-8.txt,preste
17029,47572-8.txt,exigencia
17030,47572-8.txt,don
17031,47572-8.txt,f
17032,47572-8.txt,llevo
17033,47572-8.txt,junto
17034,47572-8.txt,cunada
17035,47572-8.txt,hizo
17036,47572-8.txt,salir
17037,47572-8.txt,medicos
17038,47572-8.txt,hermanas
17039,47572-8.txt,caridad
17040,47572-8.txt,quedamos
17041,47572-8.txt,solos
17042,47572-8.txt,entonces
17043,47572-8.txt,adelante
17044,47572-8.txt,deje
17045,47572-8.txt,ver
17046,47572-8.txt,aurora
17047,47572-8.txt,cuanto
17048,47572-8.txt,vio
17049,47572-8.txt,solto
17050,47572-8.txt,berrido
