,Archivo,Palabra
11049,9890-8.txt,vencedor
11050,9890-8.txt,padilla
11051,9890-8.txt,realistas
11052,9890-8.txt,bajas
11053,9890-8.txt,muertos
11054,9890-8.txt,heridos
11055,9890-8.txt,mas
11056,9890-8.txt,prisioneros
11057,9890-8.txt,oficiales
11058,9890-8.txt,clase
11059,9890-8.txt,tropa
11060,9890-8.txt,marineria
11061,9890-8.txt,patriotas
11062,9890-8.txt,contaron
11063,9890-8.txt,muertos
11064,9890-8.txt,oficiales
11065,9890-8.txt,tropa
11066,9890-8.txt,heridos
11067,9890-8.txt,armas
11068,9890-8.txt,republicanas
11069,9890-8.txt,favorecidas
11070,9890-8.txt,valor
11071,9890-8.txt,buena
11072,9890-8.txt,causa
11073,9890-8.txt,marchaban
11074,9890-8.txt,sembrando
11075,9890-8.txt,camino
11076,9890-8.txt,laureles
11077,9890-8.txt,victoria
11078,9890-8.txt,anadiendo
11079,9890-8.txt,cada
11080,9890-8.txt,dia
11081,9890-8.txt,piedra
11082,9890-8.txt,mas
11083,9890-8.txt,colosal
11084,9890-8.txt,edificio
11085,9890-8.txt,independencia
11086,9890-8.txt,alli
11087,9890-8.txt,presentaban
11088,9890-8.txt,desalentados
11089,9890-8.txt,esteriles
11090,9890-8.txt,esfuerzos
11091,9890-8.txt,antiguos
11092,9890-8.txt,dominadores
11093,9890-8.txt,venezuela
11094,9890-8.txt,cedian
11095,9890-8.txt,campo
11096,9890-8.txt,aguerridos
11097,9890-8.txt,soldados
11098,9890-8.txt,libertad
11099,9890-8.txt,agosto
11100,9890-8.txt,capitulo
11101,9890-8.txt,morales
11102,9890-8.txt,bajo
11103,9890-8.txt,mas
11104,9890-8.txt,generosas
11105,9890-8.txt,condiciones
11106,9890-8.txt,republicanos
11107,9890-8.txt,haciendolo
11108,9890-8.txt,asi
11109,9890-8.txt,coronaban
11110,9890-8.txt,gloria
11111,9890-8.txt,doce
11112,9890-8.txt,dias
11113,9890-8.txt,despues
11114,9890-8.txt,hacia
11115,9890-8.txt,vela
11116,9890-8.txt,aquel
11117,9890-8.txt,memorable
11118,9890-8.txt,general
11119,9890-8.txt,rumbo
11120,9890-8.txt,isla
11121,9890-8.txt,cuba
11122,9890-8.txt,resto
11123,9890-8.txt,ano
11124,9890-8.txt,coro
11125,9890-8.txt,puerto
11126,9890-8.txt,cabello
11127,9890-8.txt,ultimos
11128,9890-8.txt,baluartes
11129,9890-8.txt,dominacion
11130,9890-8.txt,espanola
11131,9890-8.txt,venezuela
11132,9890-8.txt,cayeron
11133,9890-8.txt,tambien
11134,9890-8.txt,manos
11135,9890-8.txt,valientes
11136,9890-8.txt,benemeritos
11137,9890-8.txt,hijos
11138,9890-8.txt,nuevo
11139,9890-8.txt,mundo
11140,9890-8.txt,cuya
11141,9890-8.txt,heroica
11142,9890-8.txt,sangre
11143,9890-8.txt,venia
11144,9890-8.txt,derramandose
11145,9890-8.txt,hacia
11146,9890-8.txt,tantos
11147,9890-8.txt,anos
11148,9890-8.txt,fin
11149,9890-8.txt,despedirse
11150,9890-8.txt,podian
11151,9890-8.txt,exclamar
11152,9890-8.txt,enarbolando
11153,9890-8.txt,pabellon
11154,9890-8.txt,colombia
11155,9890-8.txt,libres
11156,9890-8.txt,capitulo
11157,9890-8.txt,xi
11158,9890-8.txt,bolivar
11159,9890-8.txt,limael
11160,9890-8.txt,espiritu
11161,9890-8.txt,publico
11162,9890-8.txt,peruperdidas
11163,9890-8.txt,disolucion
11164,9890-8.txt,congresoel
11165,9890-8.txt,libertador
11166,9890-8.txt,organiza
11167,9890-8.txt,gran
11168,9890-8.txt,expedicionpaso
11169,9890-8.txt,desfiladeros
11170,9890-8.txt,andesvictoria
11171,9890-8.txt,colombianos
11172,9890-8.txt,juninretirada
11173,9890-8.txt,tropas
11174,9890-8.txt,espanolasdescanso
11175,9890-8.txt,combinaciones
11176,9890-8.txt,estrategicasbolivar
11177,9890-8.txt,dirije
11178,9890-8.txt,alto
11179,9890-8.txt,perubatalla
11180,9890-8.txt,ayacuchocapitulacionesentrada
11181,9890-8.txt,bolivar
11182,9890-8.txt,limaconvocatoria
11183,9890-8.txt,reunion
11184,9890-8.txt,congresosu
11185,9890-8.txt,reunion
11186,9890-8.txt,actosrepublica
11187,9890-8.txt,bolivarrendicion
11188,9890-8.txt,callaoemancipacion
11189,9890-8.txt,america
11190,9890-8.txt,sud
11191,9890-8.txt,realizadaconsideracionesprincipia
11192,9890-8.txt,turbarse
11193,9890-8.txt,orden
11194,9890-8.txt,venezolanosdeposicion
11195,9890-8.txt,decretada
11196,9890-8.txt,paezsublevacion
11197,9890-8.txt,valencia
11198,9890-8.txt,partidosasamblea
11199,9890-8.txt,provocada
11200,9890-8.txt,federalistas
11201,9890-8.txt,caracas
11202,9890-8.txt,bolivar
11203,9890-8.txt,dirije
11204,9890-8.txt,venezuelaproclama
11205,9890-8.txt,dada
11206,9890-8.txt,maracaibo
11207,9890-8.txt,acontecimientos
11208,9890-8.txt,peru
11209,9890-8.txt,deg
11210,9890-8.txt,setiembre
11211,9890-8.txt,habia
11212,9890-8.txt,hecho
11213,9890-8.txt,libertador
11214,9890-8.txt,entrada
11215,9890-8.txt,lima
11216,9890-8.txt,investido
11217,9890-8.txt,poder
11218,9890-8.txt,dictatorial
11219,9890-8.txt,autorizacion
11220,9890-8.txt,disponer
11221,9890-8.txt,libremente
11222,9890-8.txt,recursos
11223,9890-8.txt,pais
11224,9890-8.txt,vista
11225,9890-8.txt,oposicion
11226,9890-8.txt,partidos
11227,9890-8.txt,politicos
11228,9890-8.txt,comprendiendo
11229,9890-8.txt,elementos
11230,9890-8.txt,disolventes
11231,9890-8.txt,minaban
11232,9890-8.txt,noble
11233,9890-8.txt,empresa
11234,9890-8.txt,seria
11235,9890-8.txt,posible
11236,9890-8.txt,llegar
11237,9890-8.txt,termino
11238,9890-8.txt,habia
11239,9890-8.txt,propuesto
11240,9890-8.txt,retiro
11241,9890-8.txt,trujillo
11242,9890-8.txt,abandonada
11243,9890-8.txt,asi
11244,9890-8.txt,capital
11245,9890-8.txt,pronto
11246,9890-8.txt,vio
11247,9890-8.txt,ocupada
11248,9890-8.txt,tropas
11249,9890-8.txt,realistas
11250,9890-8.txt,mando
11251,9890-8.txt,general
11252,9890-8.txt,canterac
11253,9890-8.txt,principios
11254,9890-8.txt,causa
11255,9890-8.txt,independencia
11256,9890-8.txt,lastimoso
11257,9890-8.txt,peru
11258,9890-8.txt,marchaba
11259,9890-8.txt,desalentadamente
11260,9890-8.txt,ruina
11261,9890-8.txt,perdidas
11262,9890-8.txt,febrero
11263,9890-8.txt,fortalezas
11264,9890-8.txt,callao
11265,9890-8.txt,disolvio
11266,9890-8.txt,congreso
11267,9890-8.txt,depositando
11268,9890-8.txt,bolivar
11269,9890-8.txt,esperanza
11270,9890-8.txt,salvacion
11271,9890-8.txt,ilustre
11272,9890-8.txt,jefe
11273,9890-8.txt,colombiano
11274,9890-8.txt,aun
11275,9890-8.txt,ardiente
11276,9890-8.txt,amor
11277,9890-8.txt,hacia
11278,9890-8.txt,causa
11279,9890-8.txt,libertad
11280,9890-8.txt,america
11281,9890-8.txt,sud
11282,9890-8.txt,podia
11283,9890-8.txt,mirar
11284,9890-8.txt,indiferencia
11285,9890-8.txt,peligros
11286,9890-8.txt,vendrian
11287,9890-8.txt,amenazar
11288,9890-8.txt,obra
11289,9890-8.txt,realizada
11290,9890-8.txt,alli
11291,9890-8.txt,si
11292,9890-8.txt,armas
11293,9890-8.txt,espanolas
11294,9890-8.txt,llegasen
11295,9890-8.txt,entronizarse
11296,9890-8.txt,peru
11297,9890-8.txt,recibio
11298,9890-8.txt,triste
11299,9890-8.txt,noticia
11300,9890-8.txt,ultimos
11301,9890-8.txt,desastres
11302,9890-8.txt,hallaba
11303,9890-8.txt,provincia
11304,9890-8.txt,huamalies
11305,9890-8.txt,organizando
11306,9890-8.txt,tropas
11307,9890-8.txt,esperando
11308,9890-8.txt,refuerzos
11309,9890-8.txt,republica
11310,9890-8.txt,continuar
11311,9890-8.txt,operaciones
11312,9890-8.txt,cuenta
11313,9890-8.txt,riesgo
11314,9890-8.txt,pudiendo
11315,9890-8.txt,oponer
11316,9890-8.txt,alli
11317,9890-8.txt,desgracias
11318,9890-8.txt,ocurridas
11319,9890-8.txt,ejercito
11320,9890-8.txt,patriotas
11321,9890-8.txt,pais
11322,9890-8.txt,colombianos
11323,9890-8.txt,cruzo
11324,9890-8.txt,entonces
11325,9890-8.txt,desfiladeros
11326,9890-8.txt,andes
11327,9890-8.txt,mientras
11328,9890-8.txt,canterac
11329,9890-8.txt,guarnecia
11330,9890-8.txt,jauja
11331,9890-8.txt,situaba
11332,9890-8.txt,puestos
11333,9890-8.txt,avanzados
11334,9890-8.txt,casas
11335,9890-8.txt,marcho
11336,9890-8.txt,decididamente
11337,9890-8.txt,pasco
11338,9890-8.txt,general
11339,9890-8.txt,espanol
11340,9890-8.txt,ignoraba
11341,9890-8.txt,direccion
11342,9890-8.txt,seguida
11343,9890-8.txt,contrario
11344,9890-8.txt,encamino
11345,9890-8.txt,hacia
11346,9890-8.txt,mismo
11347,9890-8.txt,punto
11348,9890-8.txt,objeto
11349,9890-8.txt,practicar
11350,9890-8.txt,reconocimiento
11351,9890-8.txt,aqui
11352,9890-8.txt,supo
11353,9890-8.txt,agosto
11354,9890-8.txt,habia
11355,9890-8.txt,pasado
11356,9890-8.txt,bolivar
11357,9890-8.txt,tomando
11358,9890-8.txt,derecha
11359,9890-8.txt,laguna
11360,9890-8.txt,junin
11361,9890-8.txt,retrocedio
11362,9890-8.txt,acto
11363,9890-8.txt,estorbar
11364,9890-8.txt,fuerzas
11365,9890-8.txt,enemigas
11366,9890-8.txt,vinieran
11367,9890-8.txt,situarse
11368,9890-8.txt,espalda
11369,9890-8.txt,practicar
11370,9890-8.txt,movimiento
11371,9890-8.txt,tres
11372,9890-8.txt,dias
11373,9890-8.txt,haberlo
11374,9890-8.txt,emprendido
11375,9890-8.txt,canterac
11376,9890-8.txt,alcanzado
11377,9890-8.txt,bolivar
11378,9890-8.txt,realistas
11379,9890-8.txt,sufrieron
11380,9890-8.txt,gran
11381,9890-8.txt,derrota
11382,9890-8.txt,junin
11383,9890-8.txt,pampa
11384,9890-8.txt,reyes
11385,9890-8.txt,vencedores
11386,9890-8.txt,siguieron
11387,9890-8.txt,persecucion
11388,9890-8.txt,canterac
11389,9890-8.txt,sucesivamente
11390,9890-8.txt,buen
11391,9890-8.txt,orden
11392,9890-8.txt,retirandose
11393,9890-8.txt,tarma
11394,9890-8.txt,jauja
11395,9890-8.txt,huancayo
11396,9890-8.txt,huamanga
11397,9890-8.txt,llegando
11398,9890-8.txt,fin
11399,9890-8.txt,cuzco
11400,9890-8.txt,perdida
11401,9890-8.txt,mas
11402,9890-8.txt,hombres
11403,9890-8.txt,ejercito
11404,9890-8.txt,libertador
11405,9890-8.txt,paso
11406,9890-8.txt,huamanga
11407,9890-8.txt,sino
11408,9890-8.txt,despues
11409,9890-8.txt,haber
11410,9890-8.txt,descansado
11411,9890-8.txt,alli
11412,9890-8.txt,espacio
11413,9890-8.txt,mes
11414,9890-8.txt,cuyo
11415,9890-8.txt,tiempo
11416,9890-8.txt,segun
11417,9890-8.txt,dispuso
11418,9890-8.txt,jefe
11419,9890-8.txt,general
11420,9890-8.txt,sucre
11421,9890-8.txt,debia
11422,9890-8.txt,dirigirse
11423,9890-8.txt,challuanca
11424,9890-8.txt,amenazar
11425,9890-8.txt,retaguardia
11426,9890-8.txt,enemigo
11427,9890-8.txt,practicaba
11428,9890-8.txt,reconocimiento
11429,9890-8.txt,hacia
11430,9890-8.txt,apurimac
11431,9890-8.txt,operacion
11432,9890-8.txt,vino
11433,9890-8.txt,sorprenderles
11434,9890-8.txt,invierno
11435,9890-8.txt,suspendieron
11436,9890-8.txt,despues
11437,9890-8.txt,debian
11438,9890-8.txt,verificarse
11439,9890-8.txt,entonces
11440,9890-8.txt,bolivar
11441,9890-8.txt,movido
11442,9890-8.txt,causas
11443,9890-8.txt,poderosas
11444,9890-8.txt,separo
11445,9890-8.txt,ejercito
11446,9890-8.txt,dejandole
11447,9890-8.txt,cuarteles
11448,9890-8.txt,invierno
11449,9890-8.txt,dirigio
11450,9890-8.txt,alto
11451,9890-8.txt,peru
11452,9890-8.txt,fin
11453,9890-8.txt,preparar
11454,9890-8.txt,medios
11455,9890-8.txt,necesarios
11456,9890-8.txt,cerrar
11457,9890-8.txt,campana
11458,9890-8.txt,propio
11459,9890-8.txt,tiempo
11460,9890-8.txt,organizar
11461,9890-8.txt,buen
11462,9890-8.txt,gobierno
11463,9890-8.txt,aquel
11464,9890-8.txt,pais
11465,9890-8.txt,mas
11466,9890-8.txt,tarde
11467,9890-8.txt,diciembre
11468,9890-8.txt,tropas
11469,9890-8.txt,sucre
11470,9890-8.txt,coronaban
11471,9890-8.txt,laureles
11472,9890-8.txt,ayacucho
11473,9890-8.txt,alcanzando
11474,9890-8.txt,decisiva
11475,9890-8.txt,victoria
11476,9890-8.txt,armas
11477,9890-8.txt,espanolas
11478,9890-8.txt,mandadas
11479,9890-8.txt,laserna
11480,9890-8.txt,virey
11481,9890-8.txt,entonces
11482,9890-8.txt,peru
11483,9890-8.txt,cerca
11484,9890-8.txt,hombres
11485,9890-8.txt,ascendian
11486,9890-8.txt,fuerzas
11487,9890-8.txt,virey
11488,9890-8.txt,mientras
11489,9890-8.txt,llegaban
11490,9890-8.txt,comandadas
11491,9890-8.txt,general
11492,9890-8.txt,republicano
11493,9890-8.txt,bien
11494,9890-8.txt,combinado
11495,9890-8.txt,habilmente
11496,9890-8.txt,dirigido
11497,9890-8.txt,plan
11498,9890-8.txt,batalla
11499,9890-8.txt,realistas
11500,9890-8.txt,deshechos
11501,9890-8.txt,completamente
11502,9890-8.txt,quedando
11503,9890-8.txt,poder
11504,9890-8.txt,sucre
11505,9890-8.txt,ademas
11506,9890-8.txt,laserna
11507,9890-8.txt,generales
11508,9890-8.txt,coroneles
11509,9890-8.txt,tenientes
11510,9890-8.txt,coroneles
11511,9890-8.txt,oficiales
11512,9890-8.txt,soldados
11513,9890-8.txt,cabos
11514,9890-8.txt,sargentos
11515,9890-8.txt,piezas
11516,9890-8.txt,artilleria
11517,9890-8.txt,gran
11518,9890-8.txt,numero
11519,9890-8.txt,fusiles
11520,9890-8.txt,municiones
11521,9890-8.txt,fin
11522,9890-8.txt,pertrechos
11523,9890-8.txt,guerra
11524,9890-8.txt,pertenecientes
11525,9890-8.txt,enemigo
11526,9890-8.txt,habia
11527,9890-8.txt,sido
11528,9890-8.txt,puesto
11529,9890-8.txt,caso
11530,9890-8.txt,rendirse
11531,9890-8.txt,capitulacion
11532,9890-8.txt,memorable
11533,9890-8.txt,jornada
11534,9890-8.txt,mas
11535,9890-8.txt,brillante
11536,9890-8.txt,lugar
11537,9890-8.txt,america
11538,9890-8.txt,sud
11539,9890-8.txt,junto
11540,9890-8.txt,jefe
11541,9890-8.txt,alcanzo
11542,9890-8.txt,distinguieron
11543,9890-8.txt,heroicamente
11544,9890-8.txt,jose
11545,9890-8.txt,maria
11546,9890-8.txt,cordoba
11547,9890-8.txt,ingles
11548,9890-8.txt,miller
11549,9890-8.txt,general
11550,9890-8.txt,lamar
11551,9890-8.txt,segun
11552,9890-8.txt,bases
11553,9890-8.txt,capitulacion
11554,9890-8.txt,espanoles
11555,9890-8.txt,obligaban
11556,9890-8.txt,entregar
11557,9890-8.txt,paises
11558,9890-8.txt,aun
11559,9890-8.txt,dominados
11560,9890-8.txt,alto
11561,9890-8.txt,bajo
11562,9890-8.txt,peru
11563,9890-8.txt,vencedores
11564,9890-8.txt,respetar
11565,9890-8.txt,vidas
11566,9890-8.txt,haciendas
11567,9890-8.txt,vencidos
11568,9890-8.txt,partidarios
11569,9890-8.txt,costeando
11570,9890-8.txt,ademas
11571,9890-8.txt,viaje
11572,9890-8.txt,peninsula
11573,9890-8.txt,individuos
11574,9890-8.txt,ejercito
11575,9890-8.txt,asi
11576,9890-8.txt,solicitasen
11577,9890-8.txt,batalla
11578,9890-8.txt,ayacucho
11579,9890-8.txt,inmortalizo
11580,9890-8.txt,nombre
11581,9890-8.txt,valiente
11582,9890-8.txt,hijo
11583,9890-8.txt,cumana
11584,9890-8.txt,tan
11585,9890-8.txt,buen
11586,9890-8.txt,patriota
11587,9890-8.txt,virtuoso
11588,9890-8.txt,ciudadano
11589,9890-8.txt,tan
11590,9890-8.txt,habil
11591,9890-8.txt,noble
11592,9890-8.txt,general
11593,9890-8.txt,siguiente
11594,9890-8.txt,dia
11595,9890-8.txt,batalla
11596,9890-8.txt,bolivar
11597,9890-8.txt,entraba
11598,9890-8.txt,lima
11599,9890-8.txt,expedia
11600,9890-8.txt,decreto
11601,9890-8.txt,convocaba
11602,9890-8.txt,congreso
11603,9890-8.txt,febrero
11604,9890-8.txt,proximo
11605,9890-8.txt,ano
11606,9890-8.txt,llegada
11607,9890-8.txt,fecha
11608,9890-8.txt,reunido
11609,9890-8.txt,primeros
11610,9890-8.txt,actos
11611,9890-8.txt,cuerpo
11612,9890-8.txt,encaminaron
11613,9890-8.txt,manifestar
11614,9890-8.txt,manera
11615,9890-8.txt,solemne
11616,9890-8.txt,gratitud
11617,9890-8.txt,hacia
11618,9890-8.txt,libertadores
11619,9890-8.txt,pais
11620,9890-8.txt,ordenando
11621,9890-8.txt,abriese
11622,9890-8.txt,medalla
11623,9890-8.txt,honor
11624,9890-8.txt,libertador
11625,9890-8.txt,plaza
11626,9890-8.txt,principal
11627,9890-8.txt,lima
11628,9890-8.txt,erigiese
11629,9890-8.txt,estatua
11630,9890-8.txt,ademas
11631,9890-8.txt,hizole
11632,9890-8.txt,presente
11633,9890-8.txt,dos
11634,9890-8.txt,millones
11635,9890-8.txt,pesos
11636,9890-8.txt,distribuyese
11637,9890-8.txt,generales
11638,9890-8.txt,demas
11639,9890-8.txt,clases
11640,9890-8.txt,ejercito
11641,9890-8.txt,reservandose
11642,9890-8.txt,si
11643,9890-8.txt,rehuso
11644,9890-8.txt,dignamente
11645,9890-8.txt,mismo
11646,9890-8.txt,tiempo
11647,9890-8.txt,distinguio
11648,9890-8.txt,general
11649,9890-8.txt,sucre
11650,9890-8.txt,titulo
11651,9890-8.txt,mariscal
11652,9890-8.txt,ayacucho
11653,9890-8.txt,despues
11654,9890-8.txt,confirio
11655,9890-8.txt,bolivar
11656,9890-8.txt,poder
11657,9890-8.txt,ejecutivo
11658,9890-8.txt,pidio
11659,9890-8.txt,permiso
11660,9890-8.txt,colombia
11661,9890-8.txt,poder
11662,9890-8.txt,aceptarlo
11663,9890-8.txt,pues
11664,9890-8.txt,segun
11665,9890-8.txt,palabras
11666,9890-8.txt,ocasion
11667,9890-8.txt,reconocia
11668,9890-8.txt,monstruosa
11669,9890-8.txt,aquella
11670,9890-8.txt,autoridad
11671,9890-8.txt,impropia
11672,9890-8.txt,bajo
11673,9890-8.txt,denominacion
11674,9890-8.txt,republica
11675,9890-8.txt,bolivar
11676,9890-8.txt,mas
11677,9890-8.txt,tarde
11678,9890-8.txt,bolivia
11679,9890-8.txt,constituyeron
11680,9890-8.txt,medio
11681,9890-8.txt,asamblea
11682,9890-8.txt,general
11683,9890-8.txt,declarando
11684,9890-8.txt,independencia
11685,9890-8.txt,provincias
11686,9890-8.txt,alto
11687,9890-8.txt,peru
11688,9890-8.txt,julio
11689,9890-8.txt,mismo
11690,9890-8.txt,ano
11691,9890-8.txt,confiaron
11692,9890-8.txt,libertador
11693,9890-8.txt,autoridad
11694,9890-8.txt,ejecutiva
11695,9890-8.txt,tiempo
11696,9890-8.txt,permanencia
11697,9890-8.txt,territorio
11698,9890-8.txt,sucre
11699,9890-8.txt,quedo
11700,9890-8.txt,encargado
11701,9890-8.txt,mando
11702,9890-8.txt,inmediato
11703,9890-8.txt,departamentos
11704,9890-8.txt,aquel
11705,9890-8.txt,habia
11706,9890-8.txt,sido
11707,9890-8.txt,dividido
11708,9890-8.txt,tres
11709,9890-8.txt,meses
11710,9890-8.txt,cabales
11711,9890-8.txt,octubre
11712,9890-8.txt,despues
11713,9890-8.txt,haber
11714,9890-8.txt,encargado
11715,9890-8.txt,libertador
11716,9890-8.txt,formase
11717,9890-8.txt,constitucion
11718,9890-8.txt,politica
11719,9890-8.txt,pais
11720,9890-8.txt,disolvio
11721,9890-8.txt,asamblea
11722,9890-8.txt,aplazando
11723,9890-8.txt,reunion
11724,9890-8.txt,cuerpo
11725,9890-8.txt,constituyente
11726,9890-8.txt,reunion
11727,9890-8.txt,debia
11728,9890-8.txt,realizarse
11729,9890-8.txt,mayo
11730,9890-8.txt,siguiente
11731,9890-8.txt,ano
11732,9890-8.txt,pesar
11733,9890-8.txt,esfuerzos
11734,9890-8.txt,hechos
11735,9890-8.txt,partidarios
11736,9890-8.txt,independencia
11737,9890-8.txt,general
11738,9890-8.txt,rodil
11739,9890-8.txt,refugiado
11740,9890-8.txt,callao
11741,9890-8.txt,sostuvo
11742,9890-8.txt,mas
11743,9890-8.txt,ano
11744,9890-8.txt,plaza
11745,9890-8.txt,rendida
11746,9890-8.txt,fin
11747,9890-8.txt,enero
11748,9890-8.txt,dia
11749,9890-8.txt,peru
11750,9890-8.txt,consecuencia
11751,9890-8.txt,acontecimiento
11752,9890-8.txt,quedaba
11753,9890-8.txt,totalmente
11754,9890-8.txt,emancipado
11755,9890-8.txt,espana
11756,9890-8.txt,america
11757,9890-8.txt,sud
11758,9890-8.txt,veia
11759,9890-8.txt,terminarse
11760,9890-8.txt,sangrienta
11761,9890-8.txt,larga
11762,9890-8.txt,lucha
11763,9890-8.txt,comenzada
11764,9890-8.txt,llevada
11765,9890-8.txt,feliz
11766,9890-8.txt,termino
11767,9890-8.txt,valientes
11768,9890-8.txt,hijos
11769,9890-8.txt,venezuela
11770,9890-8.txt,bajo
11771,9890-8.txt,gloriosa
11772,9890-8.txt,direccion
11773,9890-8.txt,celeberrimo
11774,9890-8.txt,bolivar
11775,9890-8.txt,pueblo
11776,9890-8.txt,colombiano
11777,9890-8.txt,sucede
11778,9890-8.txt,pueblos
11779,9890-8.txt,colocados
11780,9890-8.txt,analogas
11781,9890-8.txt,circunstancias
11782,9890-8.txt,si
11783,9890-8.txt,bien
11784,9890-8.txt,cediendo
11785,9890-8.txt,natural
11786,9890-8.txt,impulso
11787,9890-8.txt,habia
11788,9890-8.txt,desplegado
11789,9890-8.txt,todas
11790,9890-8.txt,fuerzas
11791,9890-8.txt,sacudir
11792,9890-8.txt,yugo
11793,9890-8.txt,esclavitud
11794,9890-8.txt,bien
11795,9890-8.txt,dispuesto
11796,9890-8.txt,aun
11797,9890-8.txt,recibir
11798,9890-8.txt,nueva
11799,9890-8.txt,forma
11800,9890-8.txt,gobierno
11801,9890-8.txt,ilustrado
11802,9890-8.txt,conocer
11803,9890-8.txt,medios
11804,9890-8.txt,aprovecharse
11805,9890-8.txt,libertad
11806,9890-8.txt,habia
11807,9890-8.txt,conquistado
11808,9890-8.txt,comprendiendo
11809,9890-8.txt,valor
11810,9890-8.txt,deberes
11811,9890-8.txt,adquiria
11812,9890-8.txt,adquirir
11813,9890-8.txt,nuevos
11814,9890-8.txt,derechos
11815,9890-8.txt,pronto
11816,9890-8.txt,vio
11817,9890-8.txt,envuelto
11818,9890-8.txt,discordias
11819,9890-8.txt,civiles
11820,9890-8.txt,prestarse
11821,9890-8.txt,buen
11822,9890-8.txt,grado
11823,9890-8.txt,resistiendose
11824,9890-8.txt,caraquenos
11825,9890-8.txt,tercera
11826,9890-8.txt,invitacion
11827,9890-8.txt,hecha
11828,9890-8.txt,paez
11829,9890-8.txt,queria
11830,9890-8.txt,dar
11831,9890-8.txt,cumplimiento
11832,9890-8.txt,decreto
11833,9890-8.txt,organizacion
11834,9890-8.txt,milicias
11835,9890-8.txt,vio
11836,9890-8.txt,jefe
11837,9890-8.txt,obligado
11838,9890-8.txt,hacer
11839,9890-8.txt,prisiones
11840,9890-8.txt,tal
11841,9890-8.txt,motivo
11842,9890-8.txt,caracas
11843,9890-8.txt,presento
11844,9890-8.txt,dias
11845,9890-8.txt,toma
11846,9890-8.txt,callao
11847,9890-8.txt,imagen
11848,9890-8.txt,espantosa
11849,9890-8.txt,revolucion
11850,9890-8.txt,so
11851,9890-8.txt,color
11852,9890-8.txt,haber
11853,9890-8.txt,sido
11854,9890-8.txt,hollados
11855,9890-8.txt,derechos
11856,9890-8.txt,pueblo
11857,9890-8.txt,manera
11858,9890-8.txt,dar
11859,9890-8.txt,cumplimiento
11860,9890-8.txt,decretos
11861,9890-8.txt,gobierno
11862,9890-8.txt,camara
11863,9890-8.txt,representantes
11864,9890-8.txt,fulmino
11865,9890-8.txt,paez
11866,9890-8.txt,acusacion
11867,9890-8.txt,marzo
11868,9890-8.txt,admitio
11869,9890-8.txt,senado
11870,9890-8.txt,suspendiendole
11871,9890-8.txt,empleo
11872,9890-8.txt,citandole
11873,9890-8.txt,dar
11874,9890-8.txt,cuenta
11875,9890-8.txt,conducta
11876,9890-8.txt,solo
11877,9890-8.txt,desobedecio
11878,9890-8.txt,orden
11879,9890-8.txt,trasmitida
11880,9890-8.txt,medio
11881,9890-8.txt,poder
11882,9890-8.txt,ejecutivo
11883,9890-8.txt,sino
11884,9890-8.txt,disposicion
11885,9890-8.txt,asamblea
11886,9890-8.txt,municipal
11887,9890-8.txt,valencia
11888,9890-8.txt,cuya
11889,9890-8.txt,ciudad
11890,9890-8.txt,hallaba
11891,9890-8.txt,paez
11892,9890-8.txt,entonces
11893,9890-8.txt,abril
11894,9890-8.txt,reasumio
11895,9890-8.txt,mando
11896,9890-8.txt,senado
11897,9890-8.txt,habia
11898,9890-8.txt,separado
11899,9890-8.txt,dando
11900,9890-8.txt,lugar
11901,9890-8.txt,hecho
11902,9890-8.txt,pueblos
11903,9890-8.txt,creyeran
11904,9890-8.txt,autorizados
11905,9890-8.txt,desconocer
11906,9890-8.txt,legitimo
