,Archivo,Palabra
14157,41161-8.txt,brazos
14158,41161-8.txt,derecha
14159,41161-8.txt,izquierda
14160,41161-8.txt,describia
14161,41161-8.txt,extendia
14162,41161-8.txt,bajo
14163,41161-8.txt,pies
14164,41161-8.txt,infinito
14165,41161-8.txt,intrincado
14166,41161-8.txt,laberinto
14167,41161-8.txt,galerias
14168,41161-8.txt,aqui
14169,41161-8.txt,alla
14170,41161-8.txt,veia
14171,41161-8.txt,jara
14172,41161-8.txt,negra
14173,41161-8.txt,desolada
14174,41161-8.txt,sucia
14175,41161-8.txt,retamas
14176,41161-8.txt,carbonizadas
14177,41161-8.txt,habianse
14178,41161-8.txt,quedado
14179,41161-8.txt,alli
14180,41161-8.txt,tantos
14181,41161-8.txt,hombres
14182,41161-8.txt,aplastados
14183,41161-8.txt,perdidos
14184,41161-8.txt,obscuridad
14185,41161-8.txt,tantos
14186,41161-8.txt,anos
14187,41161-8.txt,andan
14188,41161-8.txt,andan
14189,41161-8.txt,poder
14190,41161-8.txt,descubrir
14191,41161-8.txt,espiral
14192,41161-8.txt,pozo
14193,41161-8.txt,entrado
14194,41161-8.txt,oir
14195,41161-8.txt,gritos
14196,41161-8.txt,desesperados
14197,41161-8.txt,hijos
14198,41161-8.txt,buscan
14199,41161-8.txt,inutilmente
14200,41161-8.txt,cierta
14201,41161-8.txt,vez
14202,41161-8.txt,llenando
14203,41161-8.txt,esportillas
14204,41161-8.txt,descubrio
14205,41161-8.txt,bota
14206,41161-8.txt,maese
14207,41161-8.txt,misciu
14208,41161-8.txt,tomole
14209,41161-8.txt,tal
14210,41161-8.txt,temblor
14211,41161-8.txt,sacarle
14212,41161-8.txt,aire
14213,41161-8.txt,libre
14214,41161-8.txt,cuerdas
14215,41161-8.txt,burro
14216,41161-8.txt,estirar
14217,41161-8.txt,pata
14218,41161-8.txt,pudieron
14219,41161-8.txt,encontrar
14220,41161-8.txt,embargo
14221,41161-8.txt,pantalones
14222,41161-8.txt,casi
14223,41161-8.txt,nuevos
14224,41161-8.txt,restos
14225,41161-8.txt,maese
14226,41161-8.txt,misciu
14227,41161-8.txt,si
14228,41161-8.txt,bien
14229,41161-8.txt,practicos
14230,41161-8.txt,afirmaron
14231,41161-8.txt,aquel
14232,41161-8.txt,debia
14233,41161-8.txt,ser
14234,41161-8.txt,lugar
14235,41161-8.txt,preciso
14236,41161-8.txt,cayo
14237,41161-8.txt,encima
14238,41161-8.txt,pilastron
14239,41161-8.txt,obrero
14240,41161-8.txt,nuevo
14241,41161-8.txt,oficio
14242,41161-8.txt,observo
14243,41161-8.txt,curioso
14244,41161-8.txt,cuan
14245,41161-8.txt,caprichosa
14246,41161-8.txt,arena
14247,41161-8.txt,habia
14248,41161-8.txt,desbaratado
14249,41161-8.txt,bestia
14250,41161-8.txt,tirando
14251,41161-8.txt,botas
14252,41161-8.txt,lado
14253,41161-8.txt,pies
14254,41161-8.txt,encontro
14255,41161-8.txt,bota
14256,41161-8.txt,tomole
14257,41161-8.txt,malpelo
14258,41161-8.txt,tal
14259,41161-8.txt,miedo
14260,41161-8.txt,ver
14261,41161-8.txt,aparecer
14262,41161-8.txt,arena
14263,41161-8.txt,roja
14264,41161-8.txt,pie
14265,41161-8.txt,desnudo
14266,41161-8.txt,padre
14267,41161-8.txt,quiso
14268,41161-8.txt,volver
14269,41161-8.txt,dar
14270,41161-8.txt,solo
14271,41161-8.txt,azadonazo
14272,41161-8.txt,aunque
14273,41161-8.txt,dieran
14274,41161-8.txt,zapa
14275,41161-8.txt,cabeza
14276,41161-8.txt,trabajar
14277,41161-8.txt,parte
14278,41161-8.txt,galeria
14279,41161-8.txt,quiso
14280,41161-8.txt,volver
14281,41161-8.txt,aquel
14282,41161-8.txt,sitio
14283,41161-8.txt,dos
14284,41161-8.txt,tres
14285,41161-8.txt,dias
14286,41161-8.txt,despues
14287,41161-8.txt,descubrieron
14288,41161-8.txt,efecto
14289,41161-8.txt,cadaver
14290,41161-8.txt,maese
14291,41161-8.txt,misciu
14292,41161-8.txt,pantalones
14293,41161-8.txt,puestos
14294,41161-8.txt,tumbado
14295,41161-8.txt,boca
14296,41161-8.txt,abajo
14297,41161-8.txt,parecia
14298,41161-8.txt,embalsamado
14299,41161-8.txt,tio
14300,41161-8.txt,mommu
14301,41161-8.txt,observo
14302,41161-8.txt,habia
14303,41161-8.txt,debido
14304,41161-8.txt,padecer
14305,41161-8.txt,acabar
14306,41161-8.txt,pilastron
14307,41161-8.txt,habia
14308,41161-8.txt,caido
14309,41161-8.txt,encima
14310,41161-8.txt,habia
14311,41161-8.txt,enterrado
14312,41161-8.txt,vivo
14313,41161-8.txt,aun
14314,41161-8.txt,ahora
14315,41161-8.txt,podia
14316,41161-8.txt,ver
14317,41161-8.txt,maese
14318,41161-8.txt,bestia
14319,41161-8.txt,habia
14320,41161-8.txt,intentado
14321,41161-8.txt,salvarse
14322,41161-8.txt,cavando
14323,41161-8.txt,arena
14324,41161-8.txt,tenia
14325,41161-8.txt,manos
14326,41161-8.txt,laceradas
14327,41161-8.txt,unas
14328,41161-8.txt,rotas
14329,41161-8.txt,mismo
14330,41161-8.txt,hijo
14331,41161-8.txt,malpelo
14332,41161-8.txt,repetia
14333,41161-8.txt,patojo
14334,41161-8.txt,cavaba
14335,41161-8.txt,aqui
14336,41161-8.txt,mientras
14337,41161-8.txt,hijo
14338,41161-8.txt,cavaba
14339,41161-8.txt,arriba
14340,41161-8.txt,dijeron
14341,41161-8.txt,muchacho
14342,41161-8.txt,sabian
14343,41161-8.txt,cuan
14344,41161-8.txt,malo
14345,41161-8.txt,vengativo
14346,41161-8.txt,carretero
14347,41161-8.txt,llevo
14348,41161-8.txt,cadaver
14349,41161-8.txt,maese
14350,41161-8.txt,misciu
14351,41161-8.txt,mismo
14352,41161-8.txt,modo
14353,41161-8.txt,cargaba
14354,41161-8.txt,arena
14355,41161-8.txt,sobrante
14356,41161-8.txt,huesos
14357,41161-8.txt,muertos
14358,41161-8.txt,vez
14359,41161-8.txt,ademas
14360,41161-8.txt,hedor
14361,41161-8.txt,cadaver
14362,41161-8.txt,trataba
14363,41161-8.txt,companero
14364,41161-8.txt,carne
14365,41161-8.txt,bautizada
14366,41161-8.txt,viuda
14367,41161-8.txt,achico
14368,41161-8.txt,pantalones
14369,41161-8.txt,camisa
14370,41161-8.txt,arreglo
14371,41161-8.txt,malpelo
14372,41161-8.txt,vio
14373,41161-8.txt,vestido
14374,41161-8.txt,casi
14375,41161-8.txt,nuevo
14376,41161-8.txt,primera
14377,41161-8.txt,vez
14378,41161-8.txt,solo
14379,41161-8.txt,botas
14380,41161-8.txt,guardadas
14381,41161-8.txt,creciese
14382,41161-8.txt,podia
14383,41161-8.txt,achicarlas
14384,41161-8.txt,novio
14385,41161-8.txt,hermana
14386,41161-8.txt,quiso
14387,41161-8.txt,botas
14388,41161-8.txt,muerto
14389,41161-8.txt,malpelo
14390,41161-8.txt,alisaba
14391,41161-8.txt,piernas
14392,41161-8.txt,aquellos
14393,41161-8.txt,pantalones
14394,41161-8.txt,fustan
14395,41161-8.txt,casi
14396,41161-8.txt,nuevos
14397,41161-8.txt,parecian
14398,41161-8.txt,suaves
14399,41161-8.txt,dulces
14400,41161-8.txt,manos
14401,41161-8.txt,padre
14402,41161-8.txt,aunque
14403,41161-8.txt,rudas
14404,41161-8.txt,callosas
14405,41161-8.txt,solian
14406,41161-8.txt,acariciarle
14407,41161-8.txt,cabellos
14408,41161-8.txt,botas
14409,41161-8.txt,tenia
14410,41161-8.txt,colgadas
14411,41161-8.txt,clavo
14412,41161-8.txt,jergon
14413,41161-8.txt,si
14414,41161-8.txt,pantuflas
14415,41161-8.txt,papa
14416,41161-8.txt,domingos
14417,41161-8.txt,cogia
14418,41161-8.txt,daba
14419,41161-8.txt,lustre
14420,41161-8.txt,probaba
14421,41161-8.txt,luego
14422,41161-8.txt,ponia
14423,41161-8.txt,suelo
14424,41161-8.txt,junto
14425,41161-8.txt,quedaba
14426,41161-8.txt,mirandolas
14427,41161-8.txt,codos
14428,41161-8.txt,rodillas
14429,41161-8.txt,barba
14430,41161-8.txt,manos
14431,41161-8.txt,horas
14432,41161-8.txt,enteras
14433,41161-8.txt,revolviendo
14434,41161-8.txt,sabe
14435,41161-8.txt,pensamientos
14436,41161-8.txt,aquel
14437,41161-8.txt,caletre
14438,41161-8.txt,malpelo
14439,41161-8.txt,tenia
14440,41161-8.txt,unas
14441,41161-8.txt,ideas
14442,41161-8.txt,extranas
14443,41161-8.txt,habia
14444,41161-8.txt,heredado
14445,41161-8.txt,tambien
14446,41161-8.txt,pico
14447,41161-8.txt,zapa
14448,41161-8.txt,utilizaba
14449,41161-8.txt,aunque
14450,41161-8.txt,harto
14451,41161-8.txt,pesados
14452,41161-8.txt,edad
14453,41161-8.txt,preguntaban
14454,41161-8.txt,si
14455,41161-8.txt,queria
14456,41161-8.txt,venderlos
14457,41161-8.txt,pagarian
14458,41161-8.txt,nuevos
14459,41161-8.txt,contestaba
14460,41161-8.txt,padre
14461,41161-8.txt,habia
14462,41161-8.txt,puesto
14463,41161-8.txt,mango
14464,41161-8.txt,tan
14465,41161-8.txt,liso
14466,41161-8.txt,reluciente
14467,41161-8.txt,manos
14468,41161-8.txt,habria
14469,41161-8.txt,podido
14470,41161-8.txt,hacerse
14471,41161-8.txt,mas
14472,41161-8.txt,lisos
14473,41161-8.txt,relucientes
14474,41161-8.txt,aquellos
14475,41161-8.txt,aun
14476,41161-8.txt,trabajando
14477,41161-8.txt,doscientos
14478,41161-8.txt,anos
14479,41161-8.txt,entonces
14480,41161-8.txt,murio
14481,41161-8.txt,fuerza
14482,41161-8.txt,anos
14483,41161-8.txt,trabajo
14484,41161-8.txt,burro
14485,41161-8.txt,romero
14486,41161-8.txt,carretero
14487,41161-8.txt,tirarlo
14488,41161-8.txt,lejos
14489,41161-8.txt,jara
14490,41161-8.txt,asi
14491,41161-8.txt,hace
14492,41161-8.txt,murmuraba
14493,41161-8.txt,malpelo
14494,41161-8.txt,sirve
14495,41161-8.txt,tira
14496,41161-8.txt,iba
14497,41161-8.txt,ver
14498,41161-8.txt,carrona
14499,41161-8.txt,romero
14500,41161-8.txt,fondo
14501,41161-8.txt,barranco
14502,41161-8.txt,llevaba
14503,41161-8.txt,tambien
14504,41161-8.txt,fuerza
14505,41161-8.txt,rana
14506,41161-8.txt,queria
14507,41161-8.txt,ir
14508,41161-8.txt,malpelo
14509,41161-8.txt,decia
14510,41161-8.txt,mundo
14511,41161-8.txt,acostumbrarse
14512,41161-8.txt,ver
14513,41161-8.txt,frente
14514,41161-8.txt,frente
14515,41161-8.txt,feo
14516,41161-8.txt,bonito
14517,41161-8.txt,miraba
14518,41161-8.txt,avida
14519,41161-8.txt,curiosidad
14520,41161-8.txt,chiquillo
14521,41161-8.txt,perros
14522,41161-8.txt,corrian
14523,41161-8.txt,todas
14524,41161-8.txt,haciendas
14525,41161-8.txt,alrededores
14526,41161-8.txt,disputarse
14527,41161-8.txt,carnes
14528,41161-8.txt,romero
14529,41161-8.txt,canes
14530,41161-8.txt,escapaban
14531,41161-8.txt,aullando
14532,41161-8.txt,aparecian
14533,41161-8.txt,chicos
14534,41161-8.txt,vagaban
14535,41161-8.txt,ganendo
14536,41161-8.txt,ribazos
14537,41161-8.txt,enfrente
14538,41161-8.txt,malpelo
14539,41161-8.txt,dejaba
14540,41161-8.txt,rana
14541,41161-8.txt,espantase
14542,41161-8.txt,pedradas
14543,41161-8.txt,ves
14544,41161-8.txt,aquella
14545,41161-8.txt,perra
14546,41161-8.txt,negra
14547,41161-8.txt,decia
14548,41161-8.txt,miedo
14549,41161-8.txt,pedradas
14550,41161-8.txt,miedo
14551,41161-8.txt,mas
14552,41161-8.txt,hambre
14553,41161-8.txt,mira
14554,41161-8.txt,costillas
14555,41161-8.txt,romero
14556,41161-8.txt,ahora
14557,41161-8.txt,sufre
14558,41161-8.txt,burro
14559,41161-8.txt,romero
14560,41161-8.txt,tan
14561,41161-8.txt,tranquilo
14562,41161-8.txt,cuatro
14563,41161-8.txt,patas
14564,41161-8.txt,estiradas
14565,41161-8.txt,dejaba
14566,41161-8.txt,perros
14567,41161-8.txt,divirtieran
14568,41161-8.txt,vaciandole
14569,41161-8.txt,cuencas
14570,41161-8.txt,ojos
14571,41161-8.txt,descarnandole
14572,41161-8.txt,huesos
14573,41161-8.txt,blancos
14574,41161-8.txt,dientes
14575,41161-8.txt,desgarraban
14576,41161-8.txt,entranas
14577,41161-8.txt,hacian
14578,41161-8.txt,estremecerse
14579,41161-8.txt,acariciaban
14580,41161-8.txt,ancas
14581,41161-8.txt,badilazos
14582,41161-8.txt,darle
14583,41161-8.txt,fuerza
14584,41161-8.txt,subir
14585,41161-8.txt,aspero
14586,41161-8.txt,sendero
14587,41161-8.txt,asi
14588,41161-8.txt,anda
14589,41161-8.txt,mundo
14590,41161-8.txt,tambien
14591,41161-8.txt,romero
14592,41161-8.txt,sufrido
14593,41161-8.txt,golpes
14594,41161-8.txt,zapa
14595,41161-8.txt,mataduras
14596,41161-8.txt,tambien
14597,41161-8.txt,doblaba
14598,41161-8.txt,peso
14599,41161-8.txt,faltaba
14600,41161-8.txt,aliento
14601,41161-8.txt,seguir
14602,41161-8.txt,andando
14603,41161-8.txt,ponia
14604,41161-8.txt,ojos
14605,41161-8.txt,mientras
14606,41161-8.txt,pegaban
14607,41161-8.txt,si
14608,41161-8.txt,dijera
14609,41161-8.txt,mas
14610,41161-8.txt,mas
14611,41161-8.txt,ahora
14612,41161-8.txt,coman
14613,41161-8.txt,ojos
14614,41161-8.txt,perros
14615,41161-8.txt,rie
14616,41161-8.txt,golpes
14617,41161-8.txt,mataduras
14618,41161-8.txt,boca
14619,41161-8.txt,descarnada
14620,41161-8.txt,toda
14621,41161-8.txt,dientes
14622,41161-8.txt,si
14623,41161-8.txt,nacido
14624,41161-8.txt,mejor
14625,41161-8.txt,habria
14626,41161-8.txt,sido
14627,41161-8.txt,jara
14628,41161-8.txt,extendiase
14629,41161-8.txt,melancolica
14630,41161-8.txt,desierta
14631,41161-8.txt,alcanzaba
14632,41161-8.txt,vista
14633,41161-8.txt,subiendo
14634,41161-8.txt,bajando
14635,41161-8.txt,picos
14636,41161-8.txt,barrancos
14637,41161-8.txt,negra
14638,41161-8.txt,rugosa
14639,41161-8.txt,grillo
14640,41161-8.txt,trinara
14641,41161-8.txt,pajaro
14642,41161-8.txt,cantase
14643,41161-8.txt,oia
14644,41161-8.txt,golpes
14645,41161-8.txt,pico
14646,41161-8.txt,trabajaban
14647,41161-8.txt,bajo
14648,41161-8.txt,tierra
14649,41161-8.txt,malpelo
14650,41161-8.txt,repetia
14651,41161-8.txt,siempre
14652,41161-8.txt,debajo
14653,41161-8.txt,tierra
14654,41161-8.txt,toda
14655,41161-8.txt,hueca
14656,41161-8.txt,galerias
14657,41161-8.txt,doquier
14658,41161-8.txt,hacia
14659,41161-8.txt,monte
14660,41161-8.txt,hacia
14661,41161-8.txt,valle
14662,41161-8.txt,vez
14663,41161-8.txt,minero
14664,41161-8.txt,entro
14665,41161-8.txt,joven
14666,41161-8.txt,salio
14667,41161-8.txt,pelo
14668,41161-8.txt,blanco
14669,41161-8.txt,apago
14670,41161-8.txt,luz
14671,41161-8.txt,gritando
14672,41161-8.txt,socorro
14673,41161-8.txt,anos
14674,41161-8.txt,anos
14675,41161-8.txt,solo
14676,41161-8.txt,oyo
14677,41161-8.txt,propios
14678,41161-8.txt,gritos
14679,41161-8.txt,decia
14680,41161-8.txt,idea
14681,41161-8.txt,aunque
14682,41161-8.txt,tenia
14683,41161-8.txt,corazon
14684,41161-8.txt,mas
14685,41161-8.txt,duro
14686,41161-8.txt,jara
14687,41161-8.txt,temblaba
14688,41161-8.txt,amo
14689,41161-8.txt,mandas
14690,41161-8.txt,lejos
14691,41161-8.txt,muchas
14692,41161-8.txt,veces
14693,41161-8.txt,demas
14694,41161-8.txt,miedo
14695,41161-8.txt,ir
14696,41161-8.txt,malpelo
14697,41161-8.txt,si
14698,41161-8.txt,vuelvo
14699,41161-8.txt,nadie
14700,41161-8.txt,buscara
14701,41161-8.txt,hermosas
14702,41161-8.txt,noches
14703,41161-8.txt,verano
14704,41161-8.txt,relucian
14705,41161-8.txt,estrellas
14706,41161-8.txt,jara
14707,41161-8.txt,tambien
14708,41161-8.txt,campo
14709,41161-8.txt,negro
14710,41161-8.txt,lava
14711,41161-8.txt,malpelo
14712,41161-8.txt,cansado
14713,41161-8.txt,larga
14714,41161-8.txt,jornada
14715,41161-8.txt,trabajo
14716,41161-8.txt,tumbaba
14717,41161-8.txt,saco
14718,41161-8.txt,cara
14719,41161-8.txt,cielo
14720,41161-8.txt,gozar
14721,41161-8.txt,aquella
14722,41161-8.txt,quietud
14723,41161-8.txt,aquella
14724,41161-8.txt,alta
14725,41161-8.txt,luminaria
14726,41161-8.txt,odiaba
14727,41161-8.txt,noches
14728,41161-8.txt,luna
14729,41161-8.txt,mar
14730,41161-8.txt,hormiguea
14731,41161-8.txt,chispas
14732,41161-8.txt,campo
14733,41161-8.txt,dibuja
14734,41161-8.txt,aqui
14735,41161-8.txt,alla
14736,41161-8.txt,vagamente
14737,41161-8.txt,entonces
14738,41161-8.txt,jara
14739,41161-8.txt,parece
14740,41161-8.txt,mas
14741,41161-8.txt,arida
14742,41161-8.txt,desolada
14743,41161-8.txt,hecho
14744,41161-8.txt,vivir
14745,41161-8.txt,bajo
14746,41161-8.txt,tierra
14747,41161-8.txt,pensaba
14748,41161-8.txt,malpelo
14749,41161-8.txt,debia
14750,41161-8.txt,obscuro
14751,41161-8.txt,siempre
14752,41161-8.txt,todas
14753,41161-8.txt,partes
14754,41161-8.txt,lechuza
14755,41161-8.txt,graznaba
14756,41161-8.txt,jara
14757,41161-8.txt,vagando
14758,41161-8.txt,aqui
14759,41161-8.txt,alla
14760,41161-8.txt,pensaba
14761,41161-8.txt,tambien
14762,41161-8.txt,lechuza
14763,41161-8.txt,muertos
14764,41161-8.txt,estan
14765,41161-8.txt,bajo
14766,41161-8.txt,tierra
14767,41161-8.txt,desespera
14768,41161-8.txt,encuentra
14769,41161-8.txt,rana
14770,41161-8.txt,tenia
14771,41161-8.txt,miedo
14772,41161-8.txt,lechuzas
14773,41161-8.txt,murcielagos
14774,41161-8.txt,malpelo
14775,41161-8.txt,reganaba
14776,41161-8.txt,obligado
14777,41161-8.txt,vivir
14778,41161-8.txt,solo
14779,41161-8.txt,debe
14780,41161-8.txt,tener
14781,41161-8.txt,miedo
14782,41161-8.txt,burro
14783,41161-8.txt,romero
14784,41161-8.txt,tenia
14785,41161-8.txt,miedo
14786,41161-8.txt,perros
14787,41161-8.txt,mondaban
14788,41161-8.txt,ahora
14789,41161-8.txt,carnes
14790,41161-8.txt,sentian
14791,41161-8.txt,va
14792,41161-8.txt,dolor
14793,41161-8.txt,mordiscos
14794,41161-8.txt,hecho
14795,41161-8.txt,trabajar
14796,41161-8.txt,tejados
14797,41161-8.txt,gatos
14798,41161-8.txt,decia
14799,41161-8.txt,entonces
14800,41161-8.txt,cosa
14801,41161-8.txt,ahora
14802,41161-8.txt,toca
14803,41161-8.txt,vivir
14804,41161-8.txt,bajo
14805,41161-8.txt,tierra
14806,41161-8.txt,ratones
14807,41161-8.txt,tener
14808,41161-8.txt,miedo
14809,41161-8.txt,topos
14810,41161-8.txt,murcielagos
14811,41161-8.txt,ratones
14812,41161-8.txt,viejos
14813,41161-8.txt,alas
14814,41161-8.txt,estan
14815,41161-8.txt,gusto
14816,41161-8.txt,compania
14817,41161-8.txt,muertos
14818,41161-8.txt,rana
14819,41161-8.txt,contrario
14820,41161-8.txt,experimentaba
14821,41161-8.txt,gran
14822,41161-8.txt,placer
14823,41161-8.txt,explicarle
14824,41161-8.txt,hacian
14825,41161-8.txt,estrellas
14826,41161-8.txt,alla
14827,41161-8.txt,arriba
14828,41161-8.txt,contaba
14829,41161-8.txt,alla
14830,41161-8.txt,arriba
14831,41161-8.txt,paraiso
14832,41161-8.txt,van
14833,41161-8.txt,muertos
14834,41161-8.txt,sido
14835,41161-8.txt,buenos
14836,41161-8.txt,dado
14837,41161-8.txt,disgustos
14838,41161-8.txt,padres
14839,41161-8.txt,dicho
14840,41161-8.txt,preguntaba
14841,41161-8.txt,malpelo
14842,41161-8.txt,rana
14843,41161-8.txt,respondia
14844,41161-8.txt,habia
14845,41161-8.txt,dicho
14846,41161-8.txt,madre
14847,41161-8.txt,entonces
14848,41161-8.txt,malpelo
14849,41161-8.txt,rascaba
14850,41161-8.txt,cabeza
14851,41161-8.txt,sonriendo
14852,41161-8.txt,hacia
14853,41161-8.txt,guino
14854,41161-8.txt,chiquillo
14855,41161-8.txt,malicioso
14856,41161-8.txt,cabo
14857,41161-8.txt,calle
14858,41161-8.txt,madre
14859,41161-8.txt,dice
14860,41161-8.txt,vez
14861,41161-8.txt,pantalones
14862,41161-8.txt,debieras
14863,41161-8.txt,llevar
14864,41161-8.txt,sayas
14865,41161-8.txt,despues
14866,41161-8.txt,haber
14867,41161-8.txt,reflexionado
14868,41161-8.txt,padre
14869,41161-8.txt,bueno
14870,41161-8.txt,hacia
14871,41161-8.txt,dano
14872,41161-8.txt,nadie
14873,41161-8.txt,llamaban
14874,41161-8.txt,bestia
14875,41161-8.txt,enterrado
14876,41161-8.txt,encontrado
14877,41161-8.txt,herramientas
14878,41161-8.txt,botas
14879,41161-8.txt,pantalones
14880,41161-8.txt,llevo
14881,41161-8.txt,puestos
14882,41161-8.txt,alli
14883,41161-8.txt,rana
14884,41161-8.txt,enflaquecia
14885,41161-8.txt,tiempo
14886,41161-8.txt,atras
14887,41161-8.txt,enfermo
14888,41161-8.txt,suerte
14889,41161-8.txt,noche
14890,41161-8.txt,sacaban
14891,41161-8.txt,mina
14892,41161-8.txt,burro
14893,41161-8.txt,tumbado
14894,41161-8.txt,aguaderas
14895,41161-8.txt,temblando
14896,41161-8.txt,fiebre
14897,41161-8.txt,pollo
14898,41161-8.txt,mojado
14899,41161-8.txt,obrero
14900,41161-8.txt,dijo
14901,41161-8.txt,aquel
14902,41161-8.txt,muchacho
14903,41161-8.txt,haria
14904,41161-8.txt,huesos
14905,41161-8.txt,duros
14906,41161-8.txt,oficio
14907,41161-8.txt,trabajar
14908,41161-8.txt,mina
14909,41161-8.txt,dejar
14910,41161-8.txt,pellejo
14911,41161-8.txt,habia
14912,41161-8.txt,nacer
14913,41161-8.txt,malpelo
14914,41161-8.txt,entonces
14915,41161-8.txt,sentiase
14916,41161-8.txt,orgulloso
14917,41161-8.txt,haber
14918,41161-8.txt,nacido
14919,41161-8.txt,alli
14920,41161-8.txt,seguir
14921,41161-8.txt,tan
14922,41161-8.txt,fuerte
14923,41161-8.txt,tan
14924,41161-8.txt,sano
14925,41161-8.txt,aquel
14926,41161-8.txt,ambiente
14927,41161-8.txt,mefitico
14928,41161-8.txt,aquellos
14929,41161-8.txt,trabajos
14930,41161-8.txt,cargaba
14931,41161-8.txt,rana
14932,41161-8.txt,cuestas
14933,41161-8.txt,daba
14934,41161-8.txt,animos
14935,41161-8.txt,manera
14936,41161-8.txt,reganandole
14937,41161-8.txt,pegandole
14938,41161-8.txt,vez
14939,41161-8.txt,pegarle
14940,41161-8.txt,espalda
14941,41161-8.txt,rana
14942,41161-8.txt,dio
14943,41161-8.txt,vomito
14944,41161-8.txt,sangre
14945,41161-8.txt,entonces
14946,41161-8.txt,malpelo
14947,41161-8.txt,espantado
14948,41161-8.txt,afano
14949,41161-8.txt,buscarle
14950,41161-8.txt,nariz
14951,41161-8.txt,dentro
14952,41161-8.txt,boca
14953,41161-8.txt,habia
14954,41161-8.txt,hecho
14955,41161-8.txt,jurando
14956,41161-8.txt,podia
14957,41161-8.txt,haberle
14958,41161-8.txt,hecho
14959,41161-8.txt,dano
14960,41161-8.txt,tal
14961,41161-8.txt,habia
14962,41161-8.txt,pegado
14963,41161-8.txt,demostrarselo
14964,41161-8.txt,daba
14965,41161-8.txt,punadas
14966,41161-8.txt,pecho
14967,41161-8.txt,rinones
14968,41161-8.txt,piedra
14969,41161-8.txt,mas
14970,41161-8.txt,obrero
14971,41161-8.txt,alli
14972,41161-8.txt,presente
14973,41161-8.txt,descargo
14974,41161-8.txt,puntapie
14975,41161-8.txt,resono
14976,41161-8.txt,tambor
14977,41161-8.txt,malpelo
14978,41161-8.txt,movio
14979,41161-8.txt,solo
14980,41161-8.txt,luego
14981,41161-8.txt,obrero
14982,41161-8.txt,anadio
14983,41161-8.txt,ves
14984,41161-8.txt,hecho
14985,41161-8.txt,juro
14986,41161-8.txt,pegado
14987,41161-8.txt,mas
14988,41161-8.txt,fuerte
14989,41161-8.txt,rana
14990,41161-8.txt,curaba
14991,41161-8.txt,seguia
14992,41161-8.txt,escupiendo
14993,41161-8.txt,sangre
14994,41161-8.txt,fiebre
14995,41161-8.txt,dias
14996,41161-8.txt,entonces
14997,41161-8.txt,malpelo
14998,41161-8.txt,cogio
14999,41161-8.txt,cuartos
15000,41161-8.txt,jornal
15001,41161-8.txt,semana
15002,41161-8.txt,comprarle
15003,41161-8.txt,vino
15004,41161-8.txt,potaje
15005,41161-8.txt,caliente
15006,41161-8.txt,dio
15007,41161-8.txt,pantalones
15008,41161-8.txt,casi
15009,41161-8.txt,nuevos
15010,41161-8.txt,abrigaban
15011,41161-8.txt,mas
15012,41161-8.txt,rana
15013,41161-8.txt,tosia
15014,41161-8.txt,continuamente
