,Archivo,Palabra
13567,54471-8.txt,joannis
13568,54471-8.txt,apost
13569,54471-8.txt,v
13570,54471-8.txt,et
13571,54471-8.txt,tres
13572,54471-8.txt,sunt
13573,54471-8.txt,qui
13574,54471-8.txt,testimonium
13575,54471-8.txt,dan
13576,54471-8.txt,in
13577,54471-8.txt,terra
13578,54471-8.txt,spiritus
13579,54471-8.txt,et
13580,54471-8.txt,agua
13581,54471-8.txt,et
13582,54471-8.txt,sanguis
13583,54471-8.txt,et
13584,54471-8.txt,hic
13585,54471-8.txt,tres
13586,54471-8.txt,unum
13587,54471-8.txt,sunt
13588,54471-8.txt,poeta
13589,54471-8.txt,pregunta
13590,54471-8.txt,stella
13591,54471-8.txt,poeta
13592,54471-8.txt,rememora
13593,54471-8.txt,angelico
13594,54471-8.txt,ser
13595,54471-8.txt,desaparecido
13596,54471-8.txt,hermana
13597,54471-8.txt,liliales
13598,54471-8.txt,mujeres
13599,54471-8.txt,poe
13600,54471-8.txt,ascendido
13601,54471-8.txt,cielo
13602,54471-8.txt,cristiano
13603,54471-8.txt,luego
13604,54471-8.txt,leereis
13605,54471-8.txt,prologo
13606,54471-8.txt,lirico
13607,54471-8.txt,antojo
13608,54471-8.txt,llamar
13609,54471-8.txt,portico
13610,54471-8.txt,escrito
13611,54471-8.txt,hace
13612,54471-8.txt,largos
13613,54471-8.txt,anos
13614,54471-8.txt,alabanza
13615,54471-8.txt,buen
13616,54471-8.txt,poeta
13617,54471-8.txt,vibrante
13618,54471-8.txt,sonoro
13619,54471-8.txt,copioso
13620,54471-8.txt,salvador
13621,54471-8.txt,rueda
13622,54471-8.txt,gloria
13623,54471-8.txt,decoro
13624,54471-8.txt,andalucias
13625,54471-8.txt,tiempo
13626,54471-8.txt,visitase
13627,54471-8.txt,llamada
13628,54471-8.txt,harto
13629,54471-8.txt,popularmente
13630,54471-8.txt,tierra
13631,54471-8.txt,maria
13632,54471-8.txt,santisima
13633,54471-8.txt,deje
13634,54471-8.txt,pagar
13635,54471-8.txt,tributo
13636,54471-8.txt,contagiado
13637,54471-8.txt,alegria
13638,54471-8.txt,castanuelas
13639,54471-8.txt,panderos
13640,54471-8.txt,guitarras
13641,54471-8.txt,aquella
13642,54471-8.txt,encantada
13643,54471-8.txt,region
13644,54471-8.txt,solar
13645,54471-8.txt,escribi
13646,54471-8.txt,cosas
13647,54471-8.txt,elogio
13648,54471-8.txt,seguidilla
13649,54471-8.txt,buenos
13650,54471-8.txt,aires
13651,54471-8.txt,iniciado
13652,54471-8.txt,secretos
13653,54471-8.txt,wagnerianos
13654,54471-8.txt,musico
13655,54471-8.txt,escritor
13656,54471-8.txt,belga
13657,54471-8.txt,m
13658,54471-8.txt,charles
13659,54471-8.txt,gouffre
13660,54471-8.txt,rime
13661,54471-8.txt,soneto
13662,54471-8.txt,cisne
13663,54471-8.txt,ave
13664,54471-8.txt,eternalque
13665,54471-8.txt,concluye
13666,54471-8.txt,oh
13667,54471-8.txt,cisne
13668,54471-8.txt,oh
13669,54471-8.txt,sacro
13670,54471-8.txt,pajaro
13671,54471-8.txt,si
13672,54471-8.txt,blanca
13673,54471-8.txt,helena
13674,54471-8.txt,huevo
13675,54471-8.txt,azul
13676,54471-8.txt,leda
13677,54471-8.txt,broto
13678,54471-8.txt,gracia
13679,54471-8.txt,llena
13680,54471-8.txt,siendo
13681,54471-8.txt,hermosura
13682,54471-8.txt,princesa
13683,54471-8.txt,inmortal
13684,54471-8.txt,bajo
13685,54471-8.txt,blancas
13686,54471-8.txt,alas
13687,54471-8.txt,nueva
13688,54471-8.txt,poesia
13689,54471-8.txt,concibe
13690,54471-8.txt,gloria
13691,54471-8.txt,luz
13692,54471-8.txt,armonia
13693,54471-8.txt,helena
13694,54471-8.txt,eterna
13695,54471-8.txt,pura
13696,54471-8.txt,encarna
13697,54471-8.txt,ideal
13698,54471-8.txt,pagina
13699,54471-8.txt,blanca
13700,54471-8.txt,sueno
13701,54471-8.txt,cuyas
13702,54471-8.txt,visiones
13703,54471-8.txt,simbolizaran
13704,54471-8.txt,bregas
13705,54471-8.txt,angustias
13706,54471-8.txt,penalidades
13707,54471-8.txt,existir
13708,54471-8.txt,fatalidad
13709,54471-8.txt,genial
13710,54471-8.txt,esperanzas
13711,54471-8.txt,desenganos
13712,54471-8.txt,irremisible
13713,54471-8.txt,epilogo
13714,54471-8.txt,sombra
13715,54471-8.txt,eterna
13716,54471-8.txt,desconocido
13717,54471-8.txt,mas
13718,54471-8.txt,alla
13719,54471-8.txt,ay
13720,54471-8.txt,amargado
13721,54471-8.txt,mas
13722,54471-8.txt,horas
13723,54471-8.txt,meditacion
13724,54471-8.txt,vida
13725,54471-8.txt,certeza
13726,54471-8.txt,tenebrosa
13727,54471-8.txt,fin
13728,54471-8.txt,cuantas
13729,54471-8.txt,veces
13730,54471-8.txt,refugiado
13731,54471-8.txt,algun
13732,54471-8.txt,paraiso
13733,54471-8.txt,artificial
13734,54471-8.txt,poseido
13735,54471-8.txt,horror
13736,54471-8.txt,fatidico
13737,54471-8.txt,muerte
13738,54471-8.txt,ano
13739,54471-8.txt,nuevo
13740,54471-8.txt,decoracion
13741,54471-8.txt,sideral
13742,54471-8.txt,animada
13743,54471-8.txt,diria
13744,54471-8.txt,teologico
13745,54471-8.txt,aliento
13746,54471-8.txt,sinfonia
13747,54471-8.txt,gris
13748,54471-8.txt,mayor
13749,54471-8.txt,trae
13750,54471-8.txt,necesariamente
13751,54471-8.txt,recuerdo
13752,54471-8.txt,magico
13753,54471-8.txt,theo
13754,54471-8.txt,exquisito
13755,54471-8.txt,gautier
13756,54471-8.txt,symphonie
13757,54471-8.txt,blanc
13758,54471-8.txt,majeur
13759,54471-8.txt,mia
13760,54471-8.txt,anotada
13761,54471-8.txt,dapres
13762,54471-8.txt,nature
13763,54471-8.txt,bajo
13764,54471-8.txt,sol
13765,54471-8.txt,patria
13766,54471-8.txt,tropical
13767,54471-8.txt,visto
13768,54471-8.txt,aguas
13769,54471-8.txt,estagnacion
13770,54471-8.txt,costas
13771,54471-8.txt,candentes
13772,54471-8.txt,viejos
13773,54471-8.txt,lobos
13774,54471-8.txt,mar
13775,54471-8.txt,iban
13776,54471-8.txt,cargar
13777,54471-8.txt,goletas
13778,54471-8.txt,bergantines
13779,54471-8.txt,maderas
13780,54471-8.txt,tinte
13781,54471-8.txt,partian
13782,54471-8.txt,velas
13783,54471-8.txt,desplegadas
13784,54471-8.txt,rumbo
13785,54471-8.txt,europa
13786,54471-8.txt,bebedores
13787,54471-8.txt,taciturnos
13788,54471-8.txt,risuenos
13789,54471-8.txt,cantaban
13790,54471-8.txt,crepusculos
13791,54471-8.txt,popa
13792,54471-8.txt,barcos
13793,54471-8.txt,acompanandose
13794,54471-8.txt,acordeones
13795,54471-8.txt,cantos
13796,54471-8.txt,normandia
13797,54471-8.txt,bretana
13798,54471-8.txt,mientras
13799,54471-8.txt,exhalaban
13800,54471-8.txt,bosques
13801,54471-8.txt,esteros
13802,54471-8.txt,cercanos
13803,54471-8.txt,rodeados
13804,54471-8.txt,manglares
13805,54471-8.txt,bocanadas
13806,54471-8.txt,calidas
13807,54471-8.txt,relentes
13808,54471-8.txt,paludicos
13809,54471-8.txt,epitalamio
13810,54471-8.txt,barbaro
13811,54471-8.txt,testifica
13812,54471-8.txt,lira
13813,54471-8.txt,triunfo
13814,54471-8.txt,amoroso
13815,54471-8.txt,grande
13816,54471-8.txt,apolonida
13817,54471-8.txt,responso
13818,54471-8.txt,verlaine
13819,54471-8.txt,prueba
13820,54471-8.txt,admiracion
13821,54471-8.txt,fervor
13822,54471-8.txt,cordial
13823,54471-8.txt,pauvre
13824,54471-8.txt,lelian
13825,54471-8.txt,conoci
13826,54471-8.txt,paris
13827,54471-8.txt,dias
13828,54471-8.txt,triste
13829,54471-8.txt,entristecedora
13830,54471-8.txt,bohemia
13831,54471-8.txt,hago
13832,54471-8.txt,ver
13833,54471-8.txt,dos
13834,54471-8.txt,faces
13835,54471-8.txt,alma
13836,54471-8.txt,panica
13837,54471-8.txt,da
13838,54471-8.txt,carne
13839,54471-8.txt,da
13840,54471-8.txt,espiritu
13841,54471-8.txt,da
13842,54471-8.txt,leyes
13843,54471-8.txt,humana
13844,54471-8.txt,naturaleza
13845,54471-8.txt,da
13846,54471-8.txt,dios
13847,54471-8.txt,misterios
13848,54471-8.txt,catolicos
13849,54471-8.txt,paralelamente
13850,54471-8.txt,canto
13851,54471-8.txt,sangre
13852,54471-8.txt,sucesion
13853,54471-8.txt,correspondencias
13854,54471-8.txt,equivalencias
13855,54471-8.txt,simbolicas
13856,54471-8.txt,bajo
13857,54471-8.txt,enigma
13858,54471-8.txt,licor
13859,54471-8.txt,sagrado
13860,54471-8.txt,mantiene
13861,54471-8.txt,vitalidad
13862,54471-8.txt,cuerpo
13863,54471-8.txt,moral
13864,54471-8.txt,siguiente
13865,54471-8.txt,parte
13866,54471-8.txt,volumen
13867,54471-8.txt,recreaciones
13868,54471-8.txt,arqueologicas
13869,54471-8.txt,indica
13870,54471-8.txt,titulo
13871,54471-8.txt,contenido
13872,54471-8.txt,ecos
13873,54471-8.txt,maneras
13874,54471-8.txt,epocas
13875,54471-8.txt,pasadas
13876,54471-8.txt,demostracion
13877,54471-8.txt,desconcertados
13878,54471-8.txt,enganados
13879,54471-8.txt,contrarios
13880,54471-8.txt,realizar
13881,54471-8.txt,obra
13882,54471-8.txt,reforma
13883,54471-8.txt,modernidad
13884,54471-8.txt,emprendiera
13885,54471-8.txt,necesitado
13886,54471-8.txt,anteriores
13887,54471-8.txt,estudios
13888,54471-8.txt,clasicos
13889,54471-8.txt,primitivos
13890,54471-8.txt,asi
13891,54471-8.txt,friso
13892,54471-8.txt,recurro
13893,54471-8.txt,elegante
13894,54471-8.txt,verso
13895,54471-8.txt,libre
13896,54471-8.txt,cuya
13897,54471-8.txt,ultima
13898,54471-8.txt,realizacion
13899,54471-8.txt,plausible
13900,54471-8.txt,espana
13901,54471-8.txt,celebre
13902,54471-8.txt,epistola
13903,54471-8.txt,horacio
13904,54471-8.txt,d
13905,54471-8.txt,marcelino
13906,54471-8.txt,menendez
13907,54471-8.txt,pelayo
13908,54471-8.txt,mas
13909,54471-8.txt,arquitectura
13910,54471-8.txt,escultura
13911,54471-8.txt,musica
13912,54471-8.txt,mas
13913,54471-8.txt,cincel
13914,54471-8.txt,cuerda
13915,54471-8.txt,flauta
13916,54471-8.txt,propio
13917,54471-8.txt,palimsesto
13918,54471-8.txt,ritmo
13919,54471-8.txt,acerca
13920,54471-8.txt,repercusion
13921,54471-8.txt,numeros
13922,54471-8.txt,latinos
13923,54471-8.txt,reino
13924,54471-8.txt,interior
13925,54471-8.txt,influencia
13926,54471-8.txt,poesia
13927,54471-8.txt,inglesa
13928,54471-8.txt,dante
13929,54471-8.txt,gabriel
13930,54471-8.txt,rosetti
13931,54471-8.txt,corifeos
13932,54471-8.txt,simbolismo
13933,54471-8.txt,frances
13934,54471-8.txt,dios
13935,54471-8.txt,si
13936,54471-8.txt,querido
13937,54471-8.txt,verso
13938,54471-8.txt,aludir
13939,54471-8.txt,glosario
13940,54471-8.txt,powell
13941,54471-8.txt,cosas
13942,54471-8.txt,cid
13943,54471-8.txt,encierra
13944,54471-8.txt,leyenda
13945,54471-8.txt,narra
13946,54471-8.txt,prosa
13947,54471-8.txt,barbey
13948,54471-8.txt,daurevilly
13949,54471-8.txt,verso
13950,54471-8.txt,continuado
13951,54471-8.txt,decires
13952,54471-8.txt,leyes
13953,54471-8.txt,canciones
13954,54471-8.txt,renuevan
13955,54471-8.txt,antiguas
13956,54471-8.txt,formas
13957,54471-8.txt,poemicas
13958,54471-8.txt,estroficas
13959,54471-8.txt,asi
13960,54471-8.txt,expreso
13961,54471-8.txt,amores
13962,54471-8.txt,nuevos
13963,54471-8.txt,versos
13964,54471-8.txt,compuestos
13965,54471-8.txt,arreglados
13966,54471-8.txt,manera
13967,54471-8.txt,johan
13968,54471-8.txt,duenyas
13969,54471-8.txt,johan
13970,54471-8.txt,torres
13971,54471-8.txt,valtierra
13972,54471-8.txt,santa
13973,54471-8.txt,fe
13974,54471-8.txt,inusitados
13975,54471-8.txt,sugerentes
13976,54471-8.txt,escogimientos
13977,54471-8.txt,verbales
13978,54471-8.txt,ritmicas
13979,54471-8.txt,combinaciones
13980,54471-8.txt,dan
13981,54471-8.txt,gracioso
13982,54471-8.txt,eufonico
13983,54471-8.txt,resultado
13984,54471-8.txt,aditamento
13985,54471-8.txt,finidas
13986,54471-8.txt,tornadas
13987,54471-8.txt,concluir
13988,54471-8.txt,serie
13989,54471-8.txt,sonetos
13990,54471-8.txt,titulo
13991,54471-8.txt,anforas
13992,54471-8.txt,epicuro
13993,54471-8.txt,marina
13994,54471-8.txt,intercaladahay
13995,54471-8.txt,exposicion
13996,54471-8.txt,ideas
13997,54471-8.txt,filosoficas
13998,54471-8.txt,espiga
13999,54471-8.txt,concentracion
14000,54471-8.txt,ideal
14001,54471-8.txt,religioso
14002,54471-8.txt,traves
14003,54471-8.txt,naturaleza
14004,54471-8.txt,fuente
14005,54471-8.txt,autoconocimiento
14006,54471-8.txt,exaltacion
14007,54471-8.txt,personalidad
14008,54471-8.txt,palabras
14009,54471-8.txt,satiresa
14010,54471-8.txt,conjuncion
14011,54471-8.txt,exaltaciones
14012,54471-8.txt,panica
14013,54471-8.txt,apolineaque
14014,54471-8.txt,moreas
14015,54471-8.txt,segun
14016,54471-8.txt,hace
14017,54471-8.txt,saber
14018,54471-8.txt,censor
14019,54471-8.txt,mas
14020,54471-8.txt,listo
14021,54471-8.txt,habia
14022,54471-8.txt,preconizado
14023,54471-8.txt,mejor
14024,54471-8.txt,anciana
14025,54471-8.txt,alegorica
14026,54471-8.txt,afirmacion
14027,54471-8.txt,supervivencia
14028,54471-8.txt,ama
14029,54471-8.txt,ritmo
14030,54471-8.txt,vez
14031,54471-8.txt,exposicion
14032,54471-8.txt,potencia
14033,54471-8.txt,intima
14034,54471-8.txt,individual
14035,54471-8.txt,poetas
14036,54471-8.txt,risuenos
14037,54471-8.txt,gozo
14038,54471-8.txt,amable
14039,54471-8.txt,impetu
14040,54471-8.txt,lleva
14041,54471-8.txt,claridad
14042,54471-8.txt,alegre
14043,54471-8.txt,reconfortante
14044,54471-8.txt,exultorio
14045,54471-8.txt,cantores
14046,54471-8.txt,dicha
14047,54471-8.txt,hoja
14048,54471-8.txt,oro
14049,54471-8.txt,arcano
14050,54471-8.txt,tristezas
14051,54471-8.txt,autumnales
14052,54471-8.txt,marina
14053,54471-8.txt,amarga
14054,54471-8.txt,verdadera
14055,54471-8.txt,pagina
14056,54471-8.txt,vivir
14057,54471-8.txt,syrinx
14058,54471-8.txt,pues
14059,54471-8.txt,soneto
14060,54471-8.txt,aparece
14061,54471-8.txt,ediciones
14062,54471-8.txt,titulo
14063,54471-8.txt,dafne
14064,54471-8.txt,equivocacion
14065,54471-8.txt,debe
14066,54471-8.txt,llevar
14067,54471-8.txt,syrinx
14068,54471-8.txt,paganizo
14069,54471-8.txt,cantar
14070,54471-8.txt,concrecion
14071,54471-8.txt,espiritual
14072,54471-8.txt,metamorfosis
14073,54471-8.txt,gitanilla
14074,54471-8.txt,rimada
14075,54471-8.txt,anecdota
14076,54471-8.txt,loo
14077,54471-8.txt,despues
14078,54471-8.txt,antiguo
14079,54471-8.txt,sabroso
14080,54471-8.txt,citareda
14081,54471-8.txt,espana
14082,54471-8.txt,lanzo
14083,54471-8.txt,voz
14084,54471-8.txt,aliento
14085,54471-8.txt,animo
14086,54471-8.txt,indico
14087,54471-8.txt,suenos
14088,54471-8.txt,tal
14089,54471-8.txt,libro
14090,54471-8.txt,amo
14091,54471-8.txt,intensamente
14092,54471-8.txt,delicadeza
14093,54471-8.txt,obra
14094,54471-8.txt,propia
14095,54471-8.txt,sino
14096,54471-8.txt,aparicion
14097,54471-8.txt,animo
14098,54471-8.txt,continente
14099,54471-8.txt,toda
14100,54471-8.txt,cordillera
14101,54471-8.txt,poesia
14102,54471-8.txt,poblada
14103,54471-8.txt,magnificos
14104,54471-8.txt,jovenes
14105,54471-8.txt,espiritus
14106,54471-8.txt,alba
14107,54471-8.txt,reflejo
14108,54471-8.txt,viejo
14109,54471-8.txt,solar
14110,54471-8.txt,cantos
14111,54471-8.txt,vida
14112,54471-8.txt,esperanza
14113,54471-8.txt,ilustracion
14114,54471-8.txt,cantos
14115,54471-8.txt,vida
14116,54471-8.txt,esperanza
14117,54471-8.txt,si
14118,54471-8.txt,azul
14119,54471-8.txt,simboliza
14120,54471-8.txt,comienzo
14121,54471-8.txt,primavera
14122,54471-8.txt,prosas
14123,54471-8.txt,profanas
14124,54471-8.txt,primavera
14125,54471-8.txt,plena
14126,54471-8.txt,cantos
14127,54471-8.txt,vida
14128,54471-8.txt,esperanza
14129,54471-8.txt,encierra
14130,54471-8.txt,esencias
14131,54471-8.txt,savias
14132,54471-8.txt,otono
14133,54471-8.txt,leido
14134,54471-8.txt,recuerdo
14135,54471-8.txt,elogio
14136,54471-8.txt,otono
14137,54471-8.txt,mas
14138,54471-8.txt,mejor
14139,54471-8.txt,hugo
14140,54471-8.txt,hecho
14141,54471-8.txt,encanto
14142,54471-8.txt,profundo
14143,54471-8.txt,selva
14144,54471-8.txt,lirica
14145,54471-8.txt,autumnal
14146,54471-8.txt,estacion
14147,54471-8.txt,reflexiva
14148,54471-8.txt,naturaleza
14149,54471-8.txt,comunica
14150,54471-8.txt,filosofia
14151,54471-8.txt,palabras
14152,54471-8.txt,hojas
14153,54471-8.txt,palidas
14154,54471-8.txt,cielos
14155,54471-8.txt,taciturnos
14156,54471-8.txt,opacidades
14157,54471-8.txt,melancolicas
14158,54471-8.txt,ensueno
14159,54471-8.txt,impregna
14160,54471-8.txt,reflexion
14161,54471-8.txt,recuerdo
14162,54471-8.txt,ilumina
14163,54471-8.txt,interior
14164,54471-8.txt,luz
14165,54471-8.txt,apacible
14166,54471-8.txt,mas
14167,54471-8.txt,amables
14168,54471-8.txt,secretos
14169,54471-8.txt,memoria
14170,54471-8.txt,respiramos
14171,54471-8.txt,traves
14172,54471-8.txt,aire
14173,54471-8.txt,magico
14174,54471-8.txt,perfume
14175,54471-8.txt,antiguas
14176,54471-8.txt,rosas
14177,54471-8.txt,ilusion
14178,54471-8.txt,existe
14179,54471-8.txt,mas
14180,54471-8.txt,sonrisa
14181,54471-8.txt,discreta
14182,54471-8.txt,adquiere
14183,54471-8.txt,amor
14184,54471-8.txt,mismo
14185,54471-8.txt,cierta
14186,54471-8.txt,dulce
14187,54471-8.txt,gravedad
14188,54471-8.txt,comprendieron
14189,54471-8.txt,aparecer
14190,54471-8.txt,cantos
14191,54471-8.txt,vida
14192,54471-8.txt,esperanza
14193,54471-8.txt,echaron
14194,54471-8.txt,menos
14195,54471-8.txt,tono
14196,54471-8.txt,matinal
14197,54471-8.txt,azul
14198,54471-8.txt,princesa
14199,54471-8.txt,triste
14200,54471-8.txt,prosas
14201,54471-8.txt,profanas
14202,54471-8.txt,caprichos
14203,54471-8.txt,siglo
14204,54471-8.txt,xviii
14205,54471-8.txt,queridas
14206,54471-8.txt,gentiles
14207,54471-8.txt,versallerias
14208,54471-8.txt,madrigales
14209,54471-8.txt,galantes
14210,54471-8.txt,preciosos
14211,54471-8.txt,tiempo
14212,54471-8.txt,sirvio
14213,54471-8.txt,renovar
14214,54471-8.txt,gusto
14215,54471-8.txt,forma
14216,54471-8.txt,vocabulario
14217,54471-8.txt,poesia
14218,54471-8.txt,encajonada
14219,54471-8.txt,pedagogicoclasico
14220,54471-8.txt,anquisolada
14221,54471-8.txt,siglodeoro
14222,54471-8.txt,apegada
14223,54471-8.txt,mas
14224,54471-8.txt,formulas
14225,54471-8.txt,prosaicofilosoficas
14226,54471-8.txt,baritonantes
14227,54471-8.txt,campanudas
14228,54471-8.txt,maestros
14229,54471-8.txt,aunque
14230,54471-8.txt,ilustres
14231,54471-8.txt,limitados
14232,54471-8.txt,apenas
14233,54471-8.txt,becquer
14234,54471-8.txt,habia
14235,54471-8.txt,traido
14236,54471-8.txt,melodia
14237,54471-8.txt,germanica
14238,54471-8.txt,aunque
14239,54471-8.txt,gran
14240,54471-8.txt,zorrilla
14241,54471-8.txt,imperase
14242,54471-8.txt,cid
14243,54471-8.txt,parnaso
14244,54471-8.txt,castellano
14245,54471-8.txt,virtuosidad
14246,54471-8.txt,genial
14247,54471-8.txt,castiza
14248,54471-8.txt,escribir
14249,54471-8.txt,cantos
14250,54471-8.txt,vida
14251,54471-8.txt,esperanza
14252,54471-8.txt,habia
14253,54471-8.txt,explorado
14254,54471-8.txt,solamente
14255,54471-8.txt,campo
14256,54471-8.txt,poeticas
14257,54471-8.txt,extranjeras
14258,54471-8.txt,sino
14259,54471-8.txt,tambien
14260,54471-8.txt,cancioneros
14261,54471-8.txt,antiguos
14262,54471-8.txt,obra
14263,54471-8.txt,completa
14264,54471-8.txt,fragmentaria
14265,54471-8.txt,primitivos
14266,54471-8.txt,poesia
14267,54471-8.txt,espanola
14268,54471-8.txt,cuales
14269,54471-8.txt,encontre
14270,54471-8.txt,riqueza
14271,54471-8.txt,expresion
14272,54471-8.txt,gracia
14273,54471-8.txt,vano
14274,54471-8.txt,buscaran
14275,54471-8.txt,harto
14276,54471-8.txt,celebrados
14277,54471-8.txt,autores
14278,54471-8.txt,siglas
14279,54471-8.txt,mas
14280,54471-8.txt,cercanos
14281,54471-8.txt,agregad
14282,54471-8.txt,espiritu
14283,54471-8.txt,modernidad
14284,54471-8.txt,compenetraba
14285,54471-8.txt,incursiones
14286,54471-8.txt,poligloticas
14287,54471-8.txt,cosmopolitas
14288,54471-8.txt,unas
14289,54471-8.txt,palabras
14290,54471-8.txt,liminares
14291,54471-8.txt,introduccion
14292,54471-8.txt,endecasilabos
14293,54471-8.txt,explica
14294,54471-8.txt,indole
14295,54471-8.txt,nuevo
14296,54471-8.txt,libro
14297,54471-8.txt,historia
14298,54471-8.txt,juventud
14299,54471-8.txt,llena
14300,54471-8.txt,tristezas
14301,54471-8.txt,desilusion
14302,54471-8.txt,pesar
14303,54471-8.txt,primaverales
14304,54471-8.txt,sonrisas
14305,54471-8.txt,lucha
14306,54471-8.txt,existencia
14307,54471-8.txt,comienzo
14308,54471-8.txt,apoyo
14309,54471-8.txt,familiar
14310,54471-8.txt,ayuda
14311,54471-8.txt,mano
14312,54471-8.txt,amiga
14313,54471-8.txt,sagrada
14314,54471-8.txt,terrible
14315,54471-8.txt,fiebre
14316,54471-8.txt,lira
14317,54471-8.txt,culto
14318,54471-8.txt,entusiasmo
14319,54471-8.txt,sinceridad
14320,54471-8.txt,anagazas
14321,54471-8.txt,traiciones
14322,54471-8.txt,mundo
14323,54471-8.txt,demonio
14324,54471-8.txt,carne
14325,54471-8.txt,poder
14326,54471-8.txt,dominante
14327,54471-8.txt,invencible
14328,54471-8.txt,idiosincrasia
14329,54471-8.txt,calentada
14330,54471-8.txt,sol
14331,54471-8.txt,tropico
14332,54471-8.txt,sangre
14333,54471-8.txt,mezclada
14334,54471-8.txt,espanol
14335,54471-8.txt,chorotega
14336,54471-8.txt,nagrandano
14337,54471-8.txt,simiente
14338,54471-8.txt,catolicismo
14339,54471-8.txt,contrapuesta
14340,54471-8.txt,tempestuoso
14341,54471-8.txt,instinto
14342,54471-8.txt,pagano
14343,54471-8.txt,complicado
14344,54471-8.txt,necesidad
14345,54471-8.txt,psicofisiologica
14346,54471-8.txt,estimulantes
14347,54471-8.txt,modificadores
14348,54471-8.txt,pensamiento
14349,54471-8.txt,peligrosos
14350,54471-8.txt,combustibles
14351,54471-8.txt,suprimidores
14352,54471-8.txt,perspectivas
14353,54471-8.txt,afligentes
14354,54471-8.txt,ponen
14355,54471-8.txt,riesgo
14356,54471-8.txt,maquina
14357,54471-8.txt,cerebral
14358,54471-8.txt,vibrante
14359,54471-8.txt,tunica
14360,54471-8.txt,nervios
14361,54471-8.txt,optimismo
14362,54471-8.txt,sobrepuso
14363,54471-8.txt,espanol
14364,54471-8.txt,america
14365,54471-8.txt,americano
14366,54471-8.txt,espana
14367,54471-8.txt,cante
14368,54471-8.txt,eligiendo
