,Archivo,Palabra
17324,41106-8.txt,idea
17325,41106-8.txt,hermosa
17326,41106-8.txt,algun
17327,41106-8.txt,sentimiento
17328,41106-8.txt,noble
17329,41106-8.txt,ay
17330,41106-8.txt,pocos
17331,41106-8.txt,divertido
17332,41106-8.txt,divertido
17333,41106-8.txt,secretos
17334,41106-8.txt,siguen
17335,41106-8.txt,varias
17336,41106-8.txt,cuartillas
17337,41106-8.txt,todas
17338,41106-8.txt,tachadas
17339,41106-8.txt,solo
17340,41106-8.txt,leen
17341,41106-8.txt,palabras
17342,41106-8.txt,sueltas
17343,41106-8.txt,desengano
17344,41106-8.txt,dolor
17345,41106-8.txt,buen
17346,41106-8.txt,amigo
17347,41106-8.txt,pensara
17348,41106-8.txt,crei
17349,41106-8.txt,hombre
17350,41106-8.txt,imbecil
17351,41106-8.txt,tunante
17352,41106-8.txt,mal
17353,41106-8.txt,dia
17354,41106-8.txt,doloroso
17355,41106-8.txt,doloroso
17356,41106-8.txt,ay
17357,41106-8.txt,dios
17358,41106-8.txt,mio
17359,41106-8.txt,dios
17360,41106-8.txt,mio
17361,41106-8.txt,fin
17362,41106-8.txt,pobre
17363,41106-8.txt,loco
17364,41106-8.txt,coordinaba
17365,41106-8.txt,mas
17366,41106-8.txt,ideas
17367,41106-8.txt,habia
17368,41106-8.txt,parrafos
17369,41106-8.txt,seguidos
17370,41106-8.txt,observacion
17371,41106-8.txt,profunda
17372,41106-8.txt,humanidad
17373,41106-8.txt,dentro
17374,41106-8.txt,trata
17375,41106-8.txt,personas
17376,41106-8.txt,indiferentes
17377,41106-8.txt,interesante
17378,41106-8.txt,curiosa
17379,41106-8.txt,divertida
17380,41106-8.txt,trata
17381,41106-8.txt,seres
17382,41106-8.txt,cuales
17383,41106-8.txt,algun
17384,41106-8.txt,afecto
17385,41106-8.txt,liga
17386,41106-8.txt,cruel
17387,41106-8.txt,cruel
17388,41106-8.txt,desconsoladora
17389,41106-8.txt,infernal
17390,41106-8.txt,ah
17391,41106-8.txt,maldito
17392,41106-8.txt,viejo
17393,41106-8.txt,descarrilamiento
17394,41106-8.txt,choque
17395,41106-8.txt,aplastaron
17396,41106-8.txt,vez
17397,41106-8.txt,darle
17398,41106-8.txt,tiempo
17399,41106-8.txt,horrible
17400,41106-8.txt,legado
17401,41106-8.txt,ay
17402,41106-8.txt,anteojos
17403,41106-8.txt,anteojos
17404,41106-8.txt,color
17405,41106-8.txt,mas
17406,41106-8.txt,extrana
17407,41106-8.txt,nunca
17408,41106-8.txt,veo
17409,41106-8.txt,craneo
17410,41106-8.txt,solo
17411,41106-8.txt,siempre
17412,41106-8.txt,veo
17413,41106-8.txt,dos
17414,41106-8.txt,distintos
17415,41106-8.txt,mismo
17416,41106-8.txt,siempre
17417,41106-8.txt,vago
17418,41106-8.txt,confuso
17419,41106-8.txt,indeciso
17420,41106-8.txt,incompleto
17421,41106-8.txt,sera
17422,41106-8.txt,seran
17423,41106-8.txt,dos
17424,41106-8.txt,fenomeno
17425,41106-8.txt,confunde
17426,41106-8.txt,puedo
17427,41106-8.txt,penetrar
17428,41106-8.txt,siento
17429,41106-8.txt,angustia
17430,41106-8.txt,intolerable
17431,41106-8.txt,aunque
17432,41106-8.txt,segundo
17433,41106-8.txt,craneo
17434,41106-8.txt,veo
17435,41106-8.txt,bien
17436,41106-8.txt,veo
17437,41106-8.txt,ruin
17438,41106-8.txt,egoismo
17439,41106-8.txt,nota
17440,41106-8.txt,dominante
17441,41106-8.txt,eternamente
17442,41106-8.txt,celdilla
17443,41106-8.txt,campo
17444,41106-8.txt,cerebral
17445,41106-8.txt,descubro
17446,41106-8.txt,impregnada
17447,41106-8.txt,satanico
17448,41106-8.txt,repugna
17449,41106-8.txt,da
17450,41106-8.txt,nauseas
17451,41106-8.txt,parece
17452,41106-8.txt,sino
17453,41106-8.txt,cerebro
17454,41106-8.txt,esponja
17455,41106-8.txt,hundio
17456,41106-8.txt,liquido
17457,41106-8.txt,cuyas
17458,41106-8.txt,gotas
17459,41106-8.txt,todas
17460,41106-8.txt,habia
17461,41106-8.txt,escrito
17462,41106-8.txt,egoismo
17463,41106-8.txt,palabra
17464,41106-8.txt,masa
17465,41106-8.txt,blanducha
17466,41106-8.txt,empapo
17467,41106-8.txt,miserable
17468,41106-8.txt,monotono
17469,41106-8.txt,fluido
17470,41106-8.txt,imagen
17471,41106-8.txt,viene
17472,41106-8.txt,pertenece
17473,41106-8.txt,aqui
17474,41106-8.txt,encuentran
17475,41106-8.txt,muchas
17476,41106-8.txt,lineas
17477,41106-8.txt,tachadas
17478,41106-8.txt,luego
17479,41106-8.txt,borrones
17480,41106-8.txt,luego
17481,41106-8.txt,manchas
17482,41106-8.txt,lagrimas
17483,41106-8.txt,parrafo
17484,41106-8.txt,final
17485,41106-8.txt,claro
17486,41106-8.txt,distinto
17487,41106-8.txt,casi
17488,41106-8.txt,solemne
17489,41106-8.txt,frio
17490,41106-8.txt,frio
17491,41106-8.txt,pertenecia
17492,41106-8.txt,aquel
17493,41106-8.txt,cerebro
17494,41106-8.txt,ayer
17495,41106-8.txt,vi
17496,41106-8.txt,duplicado
17497,41106-8.txt,paseaba
17498,41106-8.txt,sala
17499,41106-8.txt,llevaba
17500,41106-8.txt,puestos
17501,41106-8.txt,anteojos
17502,41106-8.txt,color
17503,41106-8.txt,asome
17504,41106-8.txt,espejo
17505,41106-8.txt,vi
17506,41106-8.txt,vi
17507,41106-8.txt,dos
17508,41106-8.txt,veces
17509,41106-8.txt,espejo
17510,41106-8.txt,directamente
17511,41106-8.txt,imagen
17512,41106-8.txt,viva
17513,41106-8.txt,distinta
17514,41106-8.txt,espejo
17515,41106-8.txt,bueno
17516,41106-8.txt,imagen
17517,41106-8.txt,indecisa
17518,41106-8.txt,natural
17519,41106-8.txt,cerebro
17520,41106-8.txt,reflejaba
17521,41106-8.txt,parte
17522,41106-8.txt,interior
17523,41106-8.txt,anteojos
17524,41106-8.txt,lado
17525,41106-8.txt,proyectada
17526,41106-8.txt,espacio
17527,41106-8.txt,aparecia
17528,41106-8.txt,imagen
17529,41106-8.txt,borrosa
17530,41106-8.txt,incompleta
17531,41106-8.txt,conozco
17532,41106-8.txt,derecho
17533,41106-8.txt,curiosidad
17534,41106-8.txt,ver
17535,41106-8.txt,hombres
17536,41106-8.txt,quiero
17537,41106-8.txt,verme
17538,41106-8.txt,nunca
17539,41106-8.txt,mas
17540,41106-8.txt,ultima
17541,41106-8.txt,cuartilla
17542,41106-8.txt,habia
17543,41106-8.txt,unas
17544,41106-8.txt,gotas
17545,41106-8.txt,sangre
17546,41106-8.txt,sangre
17547,41106-8.txt,hizo
17548,41106-8.txt,mano
17549,41106-8.txt,romper
17550,41106-8.txt,punetazo
17551,41106-8.txt,anteojos
17552,41106-8.txt,color
17553,41106-8.txt,vida
17554,41106-8.txt,nueva
17555,41106-8.txt,alvarez
17556,41106-8.txt,quintero
17557,41106-8.txt,senora
17558,41106-8.txt,manolita
17559,41106-8.txt,vecina
17560,41106-8.txt,insigne
17561,41106-8.txt,pueblo
17562,41106-8.txt,andaluz
17563,41106-8.txt,habia
17564,41106-8.txt,muerto
17565,41106-8.txt,ochenta
17566,41106-8.txt,siete
17567,41106-8.txt,anos
17568,41106-8.txt,unica
17569,41106-8.txt,enfermedad
17570,41106-8.txt,aceptable
17571,41106-8.txt,morirse
17572,41106-8.txt,llorada
17573,41106-8.txt,solo
17574,41106-8.txt,desaparecia
17575,41106-8.txt,vivos
17576,41106-8.txt,sino
17577,41106-8.txt,paso
17578,41106-8.txt,bajo
17579,41106-8.txt,mundo
17580,41106-8.txt,supo
17581,41106-8.txt,dejar
17582,41106-8.txt,llorase
17583,41106-8.txt,muerte
17584,41106-8.txt,esposoel
17585,41106-8.txt,senor
17586,41106-8.txt,rafael
17587,41106-8.txt,carpintero
17588,41106-8.txt,oficio
17589,41106-8.txt,mal
17590,41106-8.txt,nombre
17591,41106-8.txt,cuna
17592,41106-8.txt,hijos
17593,41106-8.txt,presentes
17594,41106-8.txt,ausentes
17595,41106-8.txt,nietos
17596,41106-8.txt,biznietos
17597,41106-8.txt,caterva
17598,41106-8.txt,innumerable
17599,41106-8.txt,sobrinos
17600,41106-8.txt,primos
17601,41106-8.txt,nueras
17602,41106-8.txt,yernos
17603,41106-8.txt,demas
17604,41106-8.txt,plaga
17605,41106-8.txt,familia
17606,41106-8.txt,tal
17607,41106-8.txt,queria
17608,41106-8.txt,pueblo
17609,41106-8.txt,tambien
17610,41106-8.txt,dejo
17611,41106-8.txt,huella
17612,41106-8.txt,imborrable
17613,41106-8.txt,existencia
17614,41106-8.txt,merced
17615,41106-8.txt,dos
17616,41106-8.txt,famosas
17617,41106-8.txt,recetas
17618,41106-8.txt,invencion
17619,41106-8.txt,curar
17620,41106-8.txt,sabanones
17621,41106-8.txt,amasar
17622,41106-8.txt,pestinos
17623,41106-8.txt,tal
17624,41106-8.txt,queria
17625,41106-8.txt,aun
17626,41106-8.txt,despues
17627,41106-8.txt,novenario
17628,41106-8.txt,fallecimiento
17629,41106-8.txt,senor
17630,41106-8.txt,rafael
17631,41106-8.txt,afligido
17632,41106-8.txt,cuna
17633,41106-8.txt,hijos
17634,41106-8.txt,continuaban
17635,41106-8.txt,recibiendo
17636,41106-8.txt,pruebas
17637,41106-8.txt,inequivocas
17638,41106-8.txt,afecto
17639,41106-8.txt,amigos
17640,41106-8.txt,parientes
17641,41106-8.txt,cuales
17642,41106-8.txt,iban
17643,41106-8.txt,casi
17644,41106-8.txt,todas
17645,41106-8.txt,noches
17646,41106-8.txt,casa
17647,41106-8.txt,darles
17648,41106-8.txt,compania
17649,41106-8.txt,aseguraba
17650,41106-8.txt,malicia
17651,41106-8.txt,iban
17652,41106-8.txt,catar
17653,41106-8.txt,soberbio
17654,41106-8.txt,aguardiente
17655,41106-8.txt,guindas
17656,41106-8.txt,tiraba
17657,41106-8.txt,espaldas
17658,41106-8.txt,sacar
17659,41106-8.txt,partido
17660,41106-8.txt,hablar
17661,41106-8.txt,mal
17662,41106-8.txt,tierra
17663,41106-8.txt,pecadores
17664,41106-8.txt,cuenta
17665,41106-8.txt,acabo
17666,41106-8.txt,aguardiente
17667,41106-8.txt,cuna
17668,41106-8.txt,quedo
17669,41106-8.txt,solo
17670,41106-8.txt,casco
17671,41106-8.txt,embargo
17672,41106-8.txt,autoriza
17673,41106-8.txt,creer
17674,41106-8.txt,murmuradores
17675,41106-8.txt,sino
17676,41106-8.txt,senalar
17677,41106-8.txt,lamentandola
17678,41106-8.txt,picara
17679,41106-8.txt,casualidad
17680,41106-8.txt,sabe
17681,41106-8.txt,veladas
17682,41106-8.txt,habla
17683,41106-8.txt,menos
17684,41106-8.txt,difunto
17685,41106-8.txt,si
17686,41106-8.txt,objeto
17687,41106-8.txt,aliviar
17688,41106-8.txt,pena
17689,41106-8.txt,lloran
17690,41106-8.txt,absolutamente
17691,41106-8.txt,indiscreto
17692,41106-8.txt,ponerse
17693,41106-8.txt,recordar
17694,41106-8.txt,virtudes
17695,41106-8.txt,buenas
17696,41106-8.txt,prendas
17697,41106-8.txt,asi
17698,41106-8.txt,pues
17699,41106-8.txt,casa
17700,41106-8.txt,gran
17701,41106-8.txt,cuna
17702,41106-8.txt,hablaba
17703,41106-8.txt,vecinos
17704,41106-8.txt,pueblo
17705,41106-8.txt,allia
17706,41106-8.txt,excepcion
17707,41106-8.txt,muerta
17708,41106-8.txt,tampoco
17709,41106-8.txt,nadie
17710,41106-8.txt,acordaba
17711,41106-8.txt,ellase
17712,41106-8.txt,jugaba
17713,41106-8.txt,brisca
17714,41106-8.txt,tute
17715,41106-8.txt,empinaba
17716,41106-8.txt,codo
17717,41106-8.txt,poquillo
17718,41106-8.txt,ultima
17719,41106-8.txt,hora
17720,41106-8.txt,contaban
17721,41106-8.txt,cuentos
17722,41106-8.txt,chascarrillos
17723,41106-8.txt,verdes
17724,41106-8.txt,propio
17725,41106-8.txt,senor
17726,41106-8.txt,rafael
17727,41106-8.txt,tenia
17728,41106-8.txt,mejor
17729,41106-8.txt,gracia
17730,41106-8.txt,mundo
17731,41106-8.txt,solo
17732,41106-8.txt,habitacion
17733,41106-8.txt,casa
17734,41106-8.txt,rendiase
17735,41106-8.txt,senora
17736,41106-8.txt,manolita
17737,41106-8.txt,callado
17738,41106-8.txt,silencioso
17739,41106-8.txt,culto
17740,41106-8.txt,torno
17741,41106-8.txt,braserillo
17742,41106-8.txt,cuasi
17743,41106-8.txt,apagado
17744,41106-8.txt,media
17745,41106-8.txt,luz
17746,41106-8.txt,quinque
17747,41106-8.txt,petroleo
17748,41106-8.txt,hacian
17749,41106-8.txt,calceta
17750,41106-8.txt,cuatro
17751,41106-8.txt,viejas
17752,41106-8.txt,hablar
17753,41106-8.txt,hablaban
17754,41106-8.txt,jota
17755,41106-8.txt,alguna
17756,41106-8.txt,tosecilla
17757,41106-8.txt,algun
17758,41106-8.txt,carraspeo
17759,41106-8.txt,algun
17760,41106-8.txt,suspiro
17761,41106-8.txt,bien
17762,41106-8.txt,sabe
17763,41106-8.txt,dios
17764,41106-8.txt,senora
17765,41106-8.txt,manolita
17766,41106-8.txt,caia
17767,41106-8.txt,pensamiento
17768,41106-8.txt,habia
17769,41106-8.txt,nadie
17770,41106-8.txt,mas
17771,41106-8.txt,aquel
17772,41106-8.txt,sosegado
17773,41106-8.txt,cuartito
17774,41106-8.txt,si
17775,41106-8.txt,cierto
17776,41106-8.txt,rincon
17777,41106-8.txt,borrados
17778,41106-8.txt,sombra
17779,41106-8.txt,habia
17780,41106-8.txt,hombre
17781,41106-8.txt,mujer
17782,41106-8.txt,charlando
17783,41106-8.txt,tregua
17784,41106-8.txt,charla
17785,41106-8.txt,tan
17786,41106-8.txt,apagada
17787,41106-8.txt,misteriosa
17788,41106-8.txt,tan
17789,41106-8.txt,quedita
17790,41106-8.txt,suave
17791,41106-8.txt,podia
17792,41106-8.txt,ser
17793,41106-8.txt,sino
17794,41106-8.txt,charla
17795,41106-8.txt,enamorados
17796,41106-8.txt,mal
17797,41106-8.txt,embozado
17798,41106-8.txt,capa
17799,41106-8.txt,bien
17800,41106-8.txt,envuelta
17801,41106-8.txt,manton
17802,41106-8.txt,estambre
17803,41106-8.txt,ojos
17804,41106-8.txt,dos
17805,41106-8.txt,brillaba
17806,41106-8.txt,alegria
17807,41106-8.txt,contento
17808,41106-8.txt,vivir
17809,41106-8.txt,falda
17810,41106-8.txt,mocita
17811,41106-8.txt,dormia
17812,41106-8.txt,gato
17813,41106-8.txt,negro
17814,41106-8.txt,pequenin
17815,41106-8.txt,salia
17816,41106-8.txt,rumor
17817,41106-8.txt,continuado
17818,41106-8.txt,monotono
17819,41106-8.txt,alli
17820,41106-8.txt,llama
17821,41106-8.txt,hacer
17822,41106-8.txt,ollita
17823,41106-8.txt,gato
17824,41106-8.txt,tal
17825,41106-8.txt,vez
17826,41106-8.txt,habria
17827,41106-8.txt,buscado
17828,41106-8.txt,falda
17829,41106-8.txt,viejas
17830,41106-8.txt,hallarse
17831,41106-8.txt,mas
17832,41106-8.txt,cerca
17833,41106-8.txt,brasero
17834,41106-8.txt,gato
17835,41106-8.txt,buen
17836,41106-8.txt,gusto
17837,41106-8.txt,prefirio
17838,41106-8.txt,calor
17839,41106-8.txt,natural
17840,41106-8.txt,juventud
17841,41106-8.txt,motivo
17842,41106-8.txt,censurarle
17843,41106-8.txt,oigamos
17844,41106-8.txt,enamorados
17845,41106-8.txt,penso
17846,41106-8.txt,uste
17847,41106-8.txt,aqueyo
17848,41106-8.txt,piensa
17849,41106-8.txt,sale
17850,41106-8.txt,adentro
17851,41106-8.txt,sale
17852,41106-8.txt,igua
17853,41106-8.txt,sale
17854,41106-8.txt,miste
17855,41106-8.txt,responderle
17856,41106-8.txt,uste
17857,41106-8.txt,er
17858,41106-8.txt,dia
17859,41106-8.txt,estreno
17860,41106-8.txt,uste
17861,41106-8.txt,capa
17862,41106-8.txt,guste
17863,41106-8.txt,gustaron
17864,41106-8.txt,embosos
17865,41106-8.txt,coloraos
17866,41106-8.txt,juegan
17867,41106-8.txt,labios
17868,41106-8.txt,uste
17869,41106-8.txt,labios
17870,41106-8.txt,juega
17871,41106-8.txt,nadie
17872,41106-8.txt,amigo
17873,41106-8.txt,pos
17874,41106-8.txt,ve
17875,41106-8.txt,si
17876,41106-8.txt,contestan
17877,41106-8.txt,formales
17878,41106-8.txt,saca
17879,41106-8.txt,uste
17880,41106-8.txt,der
17881,41106-8.txt,purgatorio
17882,41106-8.txt,asi
17883,41106-8.txt,pase
17884,41106-8.txt,er
17885,41106-8.txt,frio
17886,41106-8.txt,ve
17887,41106-8.txt,uste
17888,41106-8.txt,si
17889,41106-8.txt,apresio
17890,41106-8.txt,disen
17891,41106-8.txt,ano
17892,41106-8.txt,nuevo
17893,41106-8.txt,vida
17894,41106-8.txt,nueva
17895,41106-8.txt,disiembre
17896,41106-8.txt,va
17897,41106-8.txt,quiero
17898,41106-8.txt,principia
17899,41106-8.txt,ano
17900,41106-8.txt,viene
17901,41106-8.txt,gloria
17902,41106-8.txt,bendita
17903,41106-8.txt,desi
17904,41106-8.txt,reja
17905,41106-8.txt,uste
17906,41106-8.txt,van
17907,41106-8.txt,despega
17908,41106-8.txt,agua
17909,41106-8.txt,caliente
17910,41106-8.txt,uste
17911,41106-8.txt,aviao
17912,41106-8.txt,enero
17913,41106-8.txt,pelo
17914,41106-8.txt,pava
17915,41106-8.txt,mo
17916,41106-8.txt,der
17917,41106-8.txt,relente
17918,41106-8.txt,ensendere
17919,41106-8.txt,puro
17920,41106-8.txt,uste
17921,41106-8.txt,arrima
17922,41106-8.txt,candela
17923,41106-8.txt,via
17924,41106-8.txt,quema
17925,41106-8.txt,gueno
17926,41106-8.txt,pos
17927,41106-8.txt,dejaremos
17928,41106-8.txt,pa
17929,41106-8.txt,febrero
17930,41106-8.txt,paese
17931,41106-8.txt,uste
17932,41106-8.txt,bien
17933,41106-8.txt,seno
17934,41106-8.txt,mes
17935,41106-8.txt,loco
17936,41106-8.txt,vamos
17937,41106-8.txt,empesa
17938,41106-8.txt,cosa
17939,41106-8.txt,tan
17940,41106-8.txt,seria
17941,41106-8.txt,segun
17942,41106-8.txt,vamos
17943,41106-8.txt,empesa
17944,41106-8.txt,uste
17945,41106-8.txt,cogia
17946,41106-8.txt,aya
17947,41106-8.txt,veremos
17948,41106-8.txt,quie
17949,41106-8.txt,desi
17950,41106-8.txt,si
17951,41106-8.txt,febrero
17952,41106-8.txt,sera
17953,41106-8.txt,marso
17954,41106-8.txt,marso
17955,41106-8.txt,er
17956,41106-8.txt,viento
17957,41106-8.txt,hase
17958,41106-8.txt,guasa
17959,41106-8.txt,trae
17960,41106-8.txt,cuaresma
17961,41106-8.txt,espinacas
17962,41106-8.txt,viernes
17963,41106-8.txt,pue
17964,41106-8.txt,caramba
17965,41106-8.txt,nina
17966,41106-8.txt,va
17967,41106-8.txt,trimestre
17968,41106-8.txt,dificurtaes
17969,41106-8.txt,hasemos
17970,41106-8.txt,entendio
17971,41106-8.txt,uste
17972,41106-8.txt,tira
17973,41106-8.txt,di
17974,41106-8.txt,flores
17975,41106-8.txt,pa
17976,41106-8.txt,to
17977,41106-8.txt,flores
17978,41106-8.txt,verda
17979,41106-8.txt,claveles
17980,41106-8.txt,disiplinaos
17981,41106-8.txt,aya
17982,41106-8.txt,abri
17983,41106-8.txt,eyos
17984,41106-8.txt,solitos
17985,41106-8.txt,van
17986,41106-8.txt,escaparse
17987,41106-8.txt,maseta
17988,41106-8.txt,pa
17989,41106-8.txt,irsele
17990,41106-8.txt,uste
17991,41106-8.txt,ar
17992,41106-8.txt,mono
17993,41106-8.txt,si
17994,41106-8.txt,viera
17995,41106-8.txt,uste
17996,41106-8.txt,leido
17997,41106-8.txt,er
17998,41106-8.txt,saragosanoporque
17999,41106-8.txt,leeque
18000,41106-8.txt,er
18001,41106-8.txt,mes
18002,41106-8.txt,abri
18003,41106-8.txt,va
18004,41106-8.txt,diluvia
18005,41106-8.txt,quiero
18006,41106-8.txt,uste
18007,41106-8.txt,moje
18008,41106-8.txt,ventana
18009,41106-8.txt,pasiencia
18010,41106-8.txt,leido
18011,41106-8.txt,uste
18012,41106-8.txt,si
18013,41106-8.txt,mayo
18014,41106-8.txt,habra
18015,41106-8.txt,so
18016,41106-8.txt,mayo
18017,41106-8.txt,si
18018,41106-8.txt,ole
18019,41106-8.txt,pare
18020,41106-8.txt,uste
18021,41106-8.txt,er
18022,41106-8.txt,cohete
18023,41106-8.txt,cuarquier
18024,41106-8.txt,mes
18025,41106-8.txt,entro
18026,41106-8.txt,relaciones
18027,41106-8.txt,menos
18028,41106-8.txt,mayo
18029,41106-8.txt,explique
18030,41106-8.txt,uste
18031,41106-8.txt,mayo
18032,41106-8.txt,arreglo
18033,41106-8.txt,hermana
18034,41106-8.txt,esperansa
18035,41106-8.txt,novio
18036,41106-8.txt,salio
18037,41106-8.txt,vano
18038,41106-8.txt,vi
18039,41106-8.txt,paga
18040,41106-8.txt,pago
18041,41106-8.txt,ea
18042,41106-8.txt,pos
18043,41106-8.txt,vamos
18044,41106-8.txt,junio
18045,41106-8.txt,junio
18046,41106-8.txt,pase
18047,41106-8.txt,uste
18048,41106-8.txt,junio
18049,41106-8.txt,andare
18050,41106-8.txt,mu
18051,41106-8.txt,ocupa
18052,41106-8.txt,esamenes
18053,41106-8.txt,hermaniyo
18054,41106-8.txt,ah
18055,41106-8.txt,si
18056,41106-8.txt,claro
18057,41106-8.txt,bien
18058,41106-8.txt,hombre
18059,41106-8.txt,bien
18060,41106-8.txt,deci
18061,41106-8.txt,medio
18062,41106-8.txt,ano
18063,41106-8.txt,tirao
18064,41106-8.txt,caye
18065,41106-8.txt,cuenta
18066,41106-8.txt,uste
18067,41106-8.txt,julio
18068,41106-8.txt,mes
18069,41106-8.txt,tan
18070,41106-8.txt,bonito
18071,41106-8.txt,horrorisa
18072,41106-8.txt,copla
18073,41106-8.txt,amores
18074,41106-8.txt,julio
18075,41106-8.txt,chaparrones
18076,41106-8.txt,hagas
18077,41106-8.txt,caso
18078,41106-8.txt,muchacha
18079,41106-8.txt,amores
18080,41106-8.txt,via
18081,41106-8.txt,coplita
18082,41106-8.txt,dios
18083,41106-8.txt,pos
18084,41106-8.txt,agosto
18085,41106-8.txt,tambien
18086,41106-8.txt,oiga
18087,41106-8.txt,uste
18088,41106-8.txt,queese
18089,41106-8.txt,uste
18090,41106-8.txt,helao
18091,41106-8.txt,amores
18092,41106-8.txt,agosto
18093,41106-8.txt,quiero
18094,41106-8.txt,pasa
18095,41106-8.txt,er
18096,41106-8.txt,verano
18097,41106-8.txt,viene
18098,41106-8.txt,invierno
18099,41106-8.txt,asi
18100,41106-8.txt,vamos
18101,41106-8.txt,acaba
18102,41106-8.txt,nina
18103,41106-8.txt,invierno
18104,41106-8.txt,yega
18105,41106-8.txt,otono
18106,41106-8.txt,gusta
18107,41106-8.txt,uste
18108,41106-8.txt,setiembre
18109,41106-8.txt,pa
18110,41106-8.txt,pela
18111,41106-8.txt,pava
18112,41106-8.txt,conmigo
18113,41106-8.txt,sabe
18114,41106-8.txt,uste
18115,41106-8.txt,hermaniyo
18116,41106-8.txt,van
18117,41106-8.txt,da
18118,41106-8.txt,calabasas
18119,41106-8.txt,junio
18120,41106-8.txt,setiembre
18121,41106-8.txt,va
18122,41106-8.txt,pode
18123,41106-8.txt,ahoga
18124,41106-8.txt,pelo
18125,41106-8.txt,ve
18126,41106-8.txt,si
18127,41106-8.txt,sale
18128,41106-8.txt,sale
18129,41106-8.txt,camara
18130,41106-8.txt,ortubre
18131,41106-8.txt,ortubre
18132,41106-8.txt,prinsipian
18133,41106-8.txt,caerse
18134,41106-8.txt,hojas
18135,41106-8.txt,humo
18136,41106-8.txt,pa
18137,41106-8.txt,na
18138,41106-8.txt,morena
18139,41106-8.txt,va
18140,41106-8.txt,ano
18141,41106-8.txt,pa
18142,41106-8.txt,uste
18143,41106-8.txt,argun
18144,41106-8.txt,noviembre
18145,41106-8.txt,peros
18146,41106-8.txt,dise
18147,41106-8.txt,er
18148,41106-8.txt,refran
18149,41106-8.txt,noviembre
18150,41106-8.txt,mes
18151,41106-8.txt,peros
18152,41106-8.txt,castanas
18153,41106-8.txt,nueses
18154,41106-8.txt,peros
18155,41106-8.txt,malo
18156,41106-8.txt,castanas
18157,41106-8.txt,peo
18158,41106-8.txt,entonses
18159,41106-8.txt,disiembre
18160,41106-8.txt,mas
18161,41106-8.txt,disiembre
18162,41106-8.txt,fin
18163,41106-8.txt,ano
18164,41106-8.txt,planta
18165,41106-8.txt,maseta
18166,41106-8.txt,poniendo
18167,41106-8.txt,er
18168,41106-8.txt,so
18169,41106-8.txt,aguarda
18170,41106-8.txt,amanesca
18171,41106-8.txt,dia
18172,41106-8.txt,espere
18173,41106-8.txt,uste
18174,41106-8.txt,poquito
18175,41106-8.txt,ano
18176,41106-8.txt,nuevo
18177,41106-8.txt,vida
18178,41106-8.txt,nueva
18179,41106-8.txt,uste
18180,41106-8.txt,dicho
18181,41106-8.txt,ahora
18182,41106-8.txt,ahi
18183,41106-8.txt,pos
18184,41106-8.txt,hagase
18185,41106-8.txt,uste
18186,41106-8.txt,cuenta
