,Archivo,Palabra
17118,25320-8.txt,ama
17119,25320-8.txt,gracias
17120,25320-8.txt,senor
17121,25320-8.txt,delabergerespondio
17122,25320-8.txt,premiandole
17123,25320-8.txt,consejos
17124,25320-8.txt,mirada
17125,25320-8.txt,llena
17126,25320-8.txt,ternuratiene
17127,25320-8.txt,usted
17128,25320-8.txt,razon
17129,25320-8.txt,completa
17130,25320-8.txt,escuchare
17131,25320-8.txt,sino
17132,25320-8.txt,voz
17133,25320-8.txt,corazon
17134,25320-8.txt,buena
17135,25320-8.txt,hora
17136,25320-8.txt,probable
17137,25320-8.txt,venga
17138,25320-8.txt,simon
17139,25320-8.txt,manana
17140,25320-8.txt,pasado
17141,25320-8.txt,darle
17142,25320-8.txt,cuenta
17143,25320-8.txt,resolucion
17144,25320-8.txt,recaida
17145,25320-8.txt,asunto
17146,25320-8.txt,deslindes
17147,25320-8.txt,recuerde
17148,25320-8.txt,usted
17149,25320-8.txt,bien
17150,25320-8.txt,noblemente
17151,25320-8.txt,orgulloso
17152,25320-8.txt,reservado
17153,25320-8.txt,ayudele
17154,25320-8.txt,usted
17155,25320-8.txt,hacerle
17156,25320-8.txt,mas
17157,25320-8.txt,expansivo
17158,25320-8.txt,usted
17159,25320-8.txt,mujer
17160,25320-8.txt,seguro
17161,25320-8.txt,sabra
17162,25320-8.txt,arrancarle
17163,25320-8.txt,secreto
17164,25320-8.txt,ahora
17165,25320-8.txt,senora
17166,25320-8.txt,miaanadio
17167,25320-8.txt,levantandosevoy
17168,25320-8.txt,despedirme
17169,25320-8.txt,usted
17170,25320-8.txt,tiempo
17171,25320-8.txt,todavia
17172,25320-8.txt,marche
17173,25320-8.txt,quiero
17174,25320-8.txt,visite
17175,25320-8.txt,ultima
17176,25320-8.txt,vez
17177,25320-8.txt,jardines
17178,25320-8.txt,rosalinda
17179,25320-8.txt,llevo
17180,25320-8.txt,hacia
17181,25320-8.txt,terraza
17182,25320-8.txt,cruzaron
17183,25320-8.txt,anchas
17184,25320-8.txt,avenidas
17185,25320-8.txt,jardin
17186,25320-8.txt,flores
17187,25320-8.txt,ponian
17188,25320-8.txt,toques
17189,25320-8.txt,encendido
17190,25320-8.txt,color
17191,25320-8.txt,madreselvas
17192,25320-8.txt,llenaban
17193,25320-8.txt,aire
17194,25320-8.txt,penetrante
17195,25320-8.txt,perfume
17196,25320-8.txt,primer
17197,25320-8.txt,dia
17198,25320-8.txt,apoyo
17199,25320-8.txt,camila
17200,25320-8.txt,suavemente
17201,25320-8.txt,brazo
17202,25320-8.txt,hizo
17203,25320-8.txt,admirar
17204,25320-8.txt,plantas
17205,25320-8.txt,flores
17206,25320-8.txt,visitaron
17207,25320-8.txt,rustico
17208,25320-8.txt,emparrado
17209,25320-8.txt,bajo
17210,25320-8.txt,habian
17211,25320-8.txt,hecho
17212,25320-8.txt,ramos
17213,25320-8.txt,dia
17214,25320-8.txt,disfrutaba
17215,25320-8.txt,tan
17216,25320-8.txt,maravillosas
17217,25320-8.txt,perspectivas
17218,25320-8.txt,siguieron
17219,25320-8.txt,trecho
17220,25320-8.txt,orillas
17221,25320-8.txt,riachuelo
17222,25320-8.txt,cuyas
17223,25320-8.txt,tranquilas
17224,25320-8.txt,aguas
17225,25320-8.txt,inclinaban
17226,25320-8.txt,sauces
17227,25320-8.txt,ramajes
17228,25320-8.txt,detuvieron
17229,25320-8.txt,sino
17230,25320-8.txt,glorieta
17231,25320-8.txt,delaberge
17232,25320-8.txt,primera
17233,25320-8.txt,revelacion
17234,25320-8.txt,amor
17235,25320-8.txt,camila
17236,25320-8.txt,hijo
17237,25320-8.txt,senora
17238,25320-8.txt,miguelina
17239,25320-8.txt,paseo
17240,25320-8.txt,iba
17241,25320-8.txt,recordando
17242,25320-8.txt,francisco
17243,25320-8.txt,desvanecidos
17244,25320-8.txt,ensuenos
17245,25320-8.txt,ternura
17246,25320-8.txt,toda
17247,25320-8.txt,ilusiones
17248,25320-8.txt,muertas
17249,25320-8.txt,tenia
17250,25320-8.txt,melancolia
17251,25320-8.txt,crepusculos
17252,25320-8.txt,otono
17253,25320-8.txt,tambien
17254,25320-8.txt,tibio
17255,25320-8.txt,perfume
17256,25320-8.txt,ramo
17257,25320-8.txt,violetas
17258,25320-8.txt,medio
17259,25320-8.txt,mustias
17260,25320-8.txt,volvian
17261,25320-8.txt,avenida
17262,25320-8.txt,principal
17263,25320-8.txt,florecian
17264,25320-8.txt,hermosos
17265,25320-8.txt,rosales
17266,25320-8.txt,senora
17267,25320-8.txt,lienard
17268,25320-8.txt,arranco
17269,25320-8.txt,rosa
17270,25320-8.txt,purpura
17271,25320-8.txt,ofrecio
17272,25320-8.txt,delaberge
17273,25320-8.txt,mirada
17274,25320-8.txt,llena
17275,25320-8.txt,mas
17276,25320-8.txt,profundo
17277,25320-8.txt,reconocimiento
17278,25320-8.txt,deje
17279,25320-8.txt,haga
17280,25320-8.txt,florecer
17281,25320-8.txt,manos
17282,25320-8.txt,camino
17283,25320-8.txt,aspirara
17284,25320-8.txt,usted
17285,25320-8.txt,perfume
17286,25320-8.txt,rosa
17287,25320-8.txt,recordara
17288,25320-8.txt,mejor
17289,25320-8.txt,pequena
17290,25320-8.txt,amiga
17291,25320-8.txt,rosalinda
17292,25320-8.txt,gracias
17293,25320-8.txt,senor
17294,25320-8.txt,delaberge
17295,25320-8.txt,gracias
17296,25320-8.txt,sido
17297,25320-8.txt,usted
17298,25320-8.txt,bueno
17299,25320-8.txt,bueno
17300,25320-8.txt,padre
17301,25320-8.txt,si
17302,25320-8.txt,padremurmuro
17303,25320-8.txt,francisco
17304,25320-8.txt,pensando
17305,25320-8.txt,lleno
17306,25320-8.txt,dolor
17307,25320-8.txt,palabras
17308,25320-8.txt,encerraban
17309,25320-8.txt,mas
17310,25320-8.txt,cruel
17311,25320-8.txt,ironias
17312,25320-8.txt,atrajo
17313,25320-8.txt,hacia
17314,25320-8.txt,si
17315,25320-8.txt,senora
17316,25320-8.txt,lienard
17317,25320-8.txt,beso
17318,25320-8.txt,silencio
17319,25320-8.txt,frente
17320,25320-8.txt,purisima
17321,25320-8.txt,partio
17322,25320-8.txt,lentamente
17323,25320-8.txt,hizo
17324,25320-8.txt,nuevo
17325,25320-8.txt,camino
17326,25320-8.txt,habia
17327,25320-8.txt,hecho
17328,25320-8.txt,tarde
17329,25320-8.txt,compania
17330,25320-8.txt,simon
17331,25320-8.txt,vio
17332,25320-8.txt,hermoso
17333,25320-8.txt,robusto
17334,25320-8.txt,arbol
17335,25320-8.txt,joven
17336,25320-8.txt,tan
17337,25320-8.txt,profunda
17338,25320-8.txt,pasion
17339,25320-8.txt,habia
17340,25320-8.txt,estrechado
17341,25320-8.txt,brazos
17342,25320-8.txt,vez
17343,25320-8.txt,impulsado
17344,25320-8.txt,infantil
17345,25320-8.txt,supersticion
17346,25320-8.txt,quiso
17347,25320-8.txt,abrazarlo
17348,25320-8.txt,tambien
17349,25320-8.txt,pasar
17350,25320-8.txt,cerca
17351,25320-8.txt,lavaderos
17352,25320-8.txt,fleurota
17353,25320-8.txt,habia
17354,25320-8.txt,tan
17355,25320-8.txt,brutalmente
17356,25320-8.txt,revelado
17357,25320-8.txt,triste
17358,25320-8.txt,paternidad
17359,25320-8.txt,apreto
17360,25320-8.txt,paso
17361,25320-8.txt,volvio
17362,25320-8.txt,hacia
17363,25320-8.txt,parte
17364,25320-8.txt,ojos
17365,25320-8.txt,llego
17366,25320-8.txt,cerca
17367,25320-8.txt,pueblo
17368,25320-8.txt,detuvo
17369,25320-8.txt,momento
17370,25320-8.txt,junto
17371,25320-8.txt,estanque
17372,25320-8.txt,inmovil
17373,25320-8.txt,cuyas
17374,25320-8.txt,aguas
17375,25320-8.txt,sol
17376,25320-8.txt,ocaso
17377,25320-8.txt,ponia
17378,25320-8.txt,irisados
17379,25320-8.txt,reflejos
17380,25320-8.txt,dormia
17381,25320-8.txt,taciturna
17382,25320-8.txt,agua
17383,25320-8.txt,medio
17384,25320-8.txt,espesos
17385,25320-8.txt,canaverales
17386,25320-8.txt,viento
17387,25320-8.txt,agitaba
17388,25320-8.txt,suavemente
17389,25320-8.txt,meciendo
17390,25320-8.txt,aires
17391,25320-8.txt,compasion
17392,25320-8.txt,blancos
17393,25320-8.txt,penachos
17394,25320-8.txt,coro
17395,25320-8.txt,ranas
17396,25320-8.txt,elevabase
17397,25320-8.txt,vez
17398,25320-8.txt,tallos
17399,25320-8.txt,verdeantes
17400,25320-8.txt,rectos
17401,25320-8.txt,despues
17402,25320-8.txt,subitamente
17403,25320-8.txt,apagaba
17404,25320-8.txt,dejando
17405,25320-8.txt,percibir
17406,25320-8.txt,toda
17407,25320-8.txt,intensidad
17408,25320-8.txt,silencio
17409,25320-8.txt,campos
17410,25320-8.txt,habra
17411,25320-8.txt,llegado
17412,25320-8.txt,respuesta
17413,25320-8.txt,ministropensaba
17414,25320-8.txt,delabergesi
17415,25320-8.txt,llega
17416,25320-8.txt,tarde
17417,25320-8.txt,habra
17418,25320-8.txt,concluido
17419,25320-8.txt,manana
17420,25320-8.txt,marchare
17421,25320-8.txt,x
17422,25320-8.txt,cocina
17423,25320-8.txt,sol
17424,25320-8.txt,oro
17425,25320-8.txt,tenia
17426,25320-8.txt,habitual
17427,25320-8.txt,aspecto
17428,25320-8.txt,dias
17429,25320-8.txt,perezosamente
17430,25320-8.txt,apoyado
17431,25320-8.txt,umbrales
17432,25320-8.txt,puerta
17433,25320-8.txt,principe
17434,25320-8.txt,silbaba
17435,25320-8.txt,aguardando
17436,25320-8.txt,hora
17437,25320-8.txt,comer
17438,25320-8.txt,fuego
17439,25320-8.txt,mas
17440,25320-8.txt,vivo
17441,25320-8.txt,nunca
17442,25320-8.txt,senora
17443,25320-8.txt,princetot
17444,25320-8.txt,preocupada
17445,25320-8.txt,cacerolas
17446,25320-8.txt,siquiera
17447,25320-8.txt,levanto
17448,25320-8.txt,ojos
17449,25320-8.txt,entrar
17450,25320-8.txt,delaberge
17451,25320-8.txt,delgadisima
17452,25320-8.txt,criada
17453,25320-8.txt,sentada
17454,25320-8.txt,mesa
17455,25320-8.txt,preparaba
17456,25320-8.txt,displicentemente
17457,25320-8.txt,ensalada
17458,25320-8.txt,traido
17459,25320-8.txt,carteropregunto
17460,25320-8.txt,inspector
17461,25320-8.txt,general
17462,25320-8.txt,si
17463,25320-8.txt,traido
17464,25320-8.txt,senor
17465,25320-8.txt,delabergerespondio
17466,25320-8.txt,principe
17467,25320-8.txt,fin
17468,25320-8.txt,decidio
17469,25320-8.txt,abandonar
17470,25320-8.txt,umbrales
17471,25320-8.txt,puertahay
17472,25320-8.txt,telegrama
17473,25320-8.txt,usted
17474,25320-8.txt,tardo
17475,25320-8.txt,paso
17476,25320-8.txt,dirigio
17477,25320-8.txt,hacia
17478,25320-8.txt,pequena
17479,25320-8.txt,vitrina
17480,25320-8.txt,fijada
17481,25320-8.txt,pared
17482,25320-8.txt,guardaban
17483,25320-8.txt,cartas
17484,25320-8.txt,llegaban
17485,25320-8.txt,dirigidas
17486,25320-8.txt,viajeros
17487,25320-8.txt,abriola
17488,25320-8.txt,entrego
17489,25320-8.txt,huesped
17490,25320-8.txt,pequeno
17491,25320-8.txt,pliego
17492,25320-8.txt,pesar
17493,25320-8.txt,aparente
17494,25320-8.txt,indiferencia
17495,25320-8.txt,mismo
17496,25320-8.txt,hostelero
17497,25320-8.txt,mujer
17498,25320-8.txt,sentianse
17499,25320-8.txt,vivamente
17500,25320-8.txt,intrigados
17501,25320-8.txt,telegrama
17502,25320-8.txt,encerrado
17503,25320-8.txt,amarillo
17504,25320-8.txt,ponen
17505,25320-8.txt,despachos
17506,25320-8.txt,oficiales
17507,25320-8.txt,sospechaban
17508,25320-8.txt,pliego
17509,25320-8.txt,contenia
17510,25320-8.txt,respuesta
17511,25320-8.txt,ministerial
17512,25320-8.txt,hacia
17513,25320-8.txt,mas
17514,25320-8.txt,hora
17515,25320-8.txt,aguardaban
17516,25320-8.txt,impacientes
17517,25320-8.txt,regreso
17518,25320-8.txt,delaberge
17519,25320-8.txt,mientras
17520,25320-8.txt,despues
17521,25320-8.txt,haber
17522,25320-8.txt,roto
17523,25320-8.txt,acercaba
17524,25320-8.txt,puerta
17525,25320-8.txt,leer
17526,25320-8.txt,mejor
17527,25320-8.txt,telegrama
17528,25320-8.txt,principe
17529,25320-8.txt,guinando
17530,25320-8.txt,ojuelos
17531,25320-8.txt,llenos
17532,25320-8.txt,malicia
17533,25320-8.txt,observaba
17534,25320-8.txt,disimuladamente
17535,25320-8.txt,rostro
17536,25320-8.txt,lector
17537,25320-8.txt,trataba
17538,25320-8.txt,descubrir
17539,25320-8.txt,si
17540,25320-8.txt,noticia
17541,25320-8.txt,papel
17542,25320-8.txt,contenia
17543,25320-8.txt,iba
17544,25320-8.txt,ejercer
17545,25320-8.txt,buena
17546,25320-8.txt,mala
17547,25320-8.txt,influencia
17548,25320-8.txt,importante
17549,25320-8.txt,asunto
17550,25320-8.txt,interesaba
17551,25320-8.txt,pueblo
17552,25320-8.txt,parte
17553,25320-8.txt,senora
17554,25320-8.txt,miguelina
17555,25320-8.txt,olvidando
17556,25320-8.txt,momento
17557,25320-8.txt,cacerolas
17558,25320-8.txt,dirigia
17559,25320-8.txt,furtiva
17560,25320-8.txt,mirada
17561,25320-8.txt,direccion
17562,25320-8.txt,antiguo
17563,25320-8.txt,amante
17564,25320-8.txt,pensaba
17565,25320-8.txt,honda
17566,25320-8.txt,angustia
17567,25320-8.txt,marchara
17568,25320-8.txt,fin
17569,25320-8.txt,telegrama
17570,25320-8.txt,oficial
17571,25320-8.txt,decia
17572,25320-8.txt,modo
17573,25320-8.txt,director
17574,25320-8.txt,general
17575,25320-8.txt,montes
17576,25320-8.txt,inspector
17577,25320-8.txt,general
17578,25320-8.txt,valclavinproposiciones
17579,25320-8.txt,aprobadas
17580,25320-8.txt,ministro
17581,25320-8.txt,nuevas
17582,25320-8.txt,instrucciones
17583,25320-8.txt,mandan
17584,25320-8.txt,inspector
17585,25320-8.txt,provincial
17586,25320-8.txt,chaumont
17587,25320-8.txt,plego
17588,25320-8.txt,delaberge
17589,25320-8.txt,tranquilamente
17590,25320-8.txt,telegrama
17591,25320-8.txt,metio
17592,25320-8.txt,bolsillo
17593,25320-8.txt,rostro
17594,25320-8.txt,expresaba
17595,25320-8.txt,visible
17596,25320-8.txt,satisfaccion
17597,25320-8.txt,senora
17598,25320-8.txt,princetotdijomarchare
17599,25320-8.txt,manana
17600,25320-8.txt,manana
17601,25320-8.txt,agradecere
17602,25320-8.txt,mismo
17603,25320-8.txt,senor
17604,25320-8.txt,princetot
17605,25320-8.txt,preparen
17606,25320-8.txt,misma
17607,25320-8.txt,noche
17608,25320-8.txt,cuenta
17609,25320-8.txt,aqui
17610,25320-8.txt,detuvo
17611,25320-8.txt,momento
17612,25320-8.txt,ganar
17613,25320-8.txt,aplomo
17614,25320-8.txt,despues
17615,25320-8.txt,continuo
17616,25320-8.txt,dirigiendose
17617,25320-8.txt,dos
17618,25320-8.txt,huespedes
17619,25320-8.txt,aunque
17620,25320-8.txt,mas
17621,25320-8.txt,particularmente
17622,25320-8.txt,miguelina
17623,25320-8.txt,comision
17624,25320-8.txt,terminado
17625,25320-8.txt,probable
17626,25320-8.txt,presente
17627,25320-8.txt,nueva
17628,25320-8.txt,ocasion
17629,25320-8.txt,volver
17630,25320-8.txt,valclavin
17631,25320-8.txt,manera
17632,25320-8.txt,despedida
17633,25320-8.txt,noche
17634,25320-8.txt,definitiva
17635,25320-8.txt,agradezco
17636,25320-8.txt,todas
17637,25320-8.txt,atenciones
17638,25320-8.txt,voy
17639,25320-8.txt,pedirles
17640,25320-8.txt,ultimo
17641,25320-8.txt,favor
17642,25320-8.txt,vez
17643,25320-8.txt,volver
17644,25320-8.txt,langres
17645,25320-8.txt,desearia
17646,25320-8.txt,regresar
17647,25320-8.txt,paris
17648,25320-8.txt,issurtille
17649,25320-8.txt,dijon
17650,25320-8.txt,tendria
17651,25320-8.txt,hijo
17652,25320-8.txt,bondad
17653,25320-8.txt,conducirme
17654,25320-8.txt,carruaje
17655,25320-8.txt,manana
17656,25320-8.txt,manana
17657,25320-8.txt,estacion
17658,25320-8.txt,very
17659,25320-8.txt,mas
17660,25320-8.txt,facilse
17661,25320-8.txt,apresuro
17662,25320-8.txt,contestar
17663,25320-8.txt,principe
17664,25320-8.txt,estacion
17665,25320-8.txt,dista
17666,25320-8.txt,mas
17667,25320-8.txt,media
17668,25320-8.txt,hora
17669,25320-8.txt,simon
17670,25320-8.txt,acompanara
17671,25320-8.txt,duda
17672,25320-8.txt,gustosisimo
17673,25320-8.txt,rostro
17674,25320-8.txt,senora
17675,25320-8.txt,princetot
17676,25320-8.txt,ensombrecio
17677,25320-8.txt,pesar
17678,25320-8.txt,gran
17679,25320-8.txt,fuerza
17680,25320-8.txt,disimulo
17681,25320-8.txt,logro
17682,25320-8.txt,encubrir
17683,25320-8.txt,viva
17684,25320-8.txt,inquietud
17685,25320-8.txt,podrias
17686,25320-8.txt,ir
17687,25320-8.txt,mismo
17688,25320-8.txt,princetotobjeto
17689,25320-8.txt,miguelinasimon
17690,25320-8.txt,siempre
17691,25320-8.txt,tan
17692,25320-8.txt,atareado
17693,25320-8.txt,hija
17694,25320-8.txt,demasiado
17695,25320-8.txt,temprano
17696,25320-8.txt,mirepuso
17697,25320-8.txt,principe
17698,25320-8.txt,gustaba
17699,25320-8.txt,levantarse
17700,25320-8.txt,tardesimon
17701,25320-8.txt,salta
17702,25320-8.txt,cama
17703,25320-8.txt,apenas
17704,25320-8.txt,clarea
17705,25320-8.txt,alba
17706,25320-8.txt,ademas
17707,25320-8.txt,empleara
17708,25320-8.txt,mas
17709,25320-8.txt,alla
17710,25320-8.txt,hora
17711,25320-8.txt,agradaria
17712,25320-8.txt,masinsistio
17713,25320-8.txt,delabergepor
17714,25320-8.txt,cuanto
17715,25320-8.txt,hablar
17716,25320-8.txt,asunto
17717,25320-8.txt,bosquesse
17718,25320-8.txt,volvio
17719,25320-8.txt,hacia
17720,25320-8.txt,miguelina
17721,25320-8.txt,voz
17722,25320-8.txt,vibraba
17723,25320-8.txt,suplica
17724,25320-8.txt,anadiotranquilicese
17725,25320-8.txt,senora
17726,25320-8.txt,princetot
17727,25320-8.txt,molestare
17728,25320-8.txt,tiempo
17729,25320-8.txt,hijo
17730,25320-8.txt,niegue
17731,25320-8.txt,placer
17732,25320-8.txt,hacer
17733,25320-8.txt,camino
17734,25320-8.txt,compania
17735,25320-8.txt,ultimos
17736,25320-8.txt,momentos
17737,25320-8.txt,pasar
17738,25320-8.txt,valclavin
17739,25320-8.txt,mirada
17740,25320-8.txt,miguelina
17741,25320-8.txt,encontro
17742,25320-8.txt,mirada
17743,25320-8.txt,francisco
17744,25320-8.txt,tal
17745,25320-8.txt,vez
17746,25320-8.txt,leyo
17747,25320-8.txt,solemne
17748,25320-8.txt,promesa
17749,25320-8.txt,discrecion
17750,25320-8.txt,tal
17751,25320-8.txt,vez
17752,25320-8.txt,comprendio
17753,25320-8.txt,palabra
17754,25320-8.txt,tranquilicese
17755,25320-8.txt,encerraba
17756,25320-8.txt,compromiso
17757,25320-8.txt,tacito
17758,25320-8.txt,ser
17759,25320-8.txt,fin
17760,25320-8.txt,extrano
17761,25320-8.txt,simon
17762,25320-8.txt,tal
17763,25320-8.txt,vez
17764,25320-8.txt,sintio
17765,25320-8.txt,simplemente
17766,25320-8.txt,conmovida
17767,25320-8.txt,mas
17768,25320-8.txt,hondo
17769,25320-8.txt,humilde
17770,25320-8.txt,suplica
17771,25320-8.txt,hombre
17772,25320-8.txt,tiempo
17773,25320-8.txt,habia
17774,25320-8.txt,prodigado
17775,25320-8.txt,amorosas
17776,25320-8.txt,caricias
17777,25320-8.txt,insistio
17778,25320-8.txt,objeciones
17779,25320-8.txt,despues
17780,25320-8.txt,hacer
17781,25320-8.txt,ademan
17782,25320-8.txt,aquiescencia
17783,25320-8.txt,volvio
17784,25320-8.txt,silenciosa
17785,25320-8.txt,cacerolas
17786,25320-8.txt,dia
17787,25320-8.txt,siguiente
17788,25320-8.txt,nueve
17789,25320-8.txt,manana
17790,25320-8.txt,brunete
17791,25320-8.txt,pequeno
17792,25320-8.txt,caballo
17793,25320-8.txt,bayo
17794,25320-8.txt,piafaba
17795,25320-8.txt,impaciente
17796,25320-8.txt,puerta
17797,25320-8.txt,sol
17798,25320-8.txt,oro
17799,25320-8.txt,habian
17800,25320-8.txt,colocado
17801,25320-8.txt,maletas
17802,25320-8.txt,parte
17803,25320-8.txt,trasera
17804,25320-8.txt,charrette
17805,25320-8.txt,inglesa
17806,25320-8.txt,delaberge
17807,25320-8.txt,tomo
17808,25320-8.txt,asiento
17809,25320-8.txt,lado
17810,25320-8.txt,simon
17811,25320-8.txt,despues
17812,25320-8.txt,palabras
17813,25320-8.txt,vulgar
17814,25320-8.txt,despedida
17815,25320-8.txt,significativa
17816,25320-8.txt,mirada
17817,25320-8.txt,puso
17818,25320-8.txt,senora
17819,25320-8.txt,miguelina
17820,25320-8.txt,suplica
17821,25320-8.txt,silencio
17822,25320-8.txt,tomo
17823,25320-8.txt,caballo
17824,25320-8.txt,trote
17825,25320-8.txt,camino
17826,25320-8.txt,estanque
17827,25320-8.txt,cielo
17828,25320-8.txt,cubierto
17829,25320-8.txt,ligera
17830,25320-8.txt,neblina
17831,25320-8.txt,humedecia
17832,25320-8.txt,rostro
17833,25320-8.txt,manos
17834,25320-8.txt,delaberge
17835,25320-8.txt,volvio
17836,25320-8.txt,traves
17837,25320-8.txt,bruma
17838,25320-8.txt,envolvio
17839,25320-8.txt,ultima
17840,25320-8.txt,mirada
17841,25320-8.txt,casas
17842,25320-8.txt,grises
17843,25320-8.txt,pueblo
17844,25320-8.txt,estanque
17845,25320-8.txt,canaverales
17846,25320-8.txt,temblaban
17847,25320-8.txt,repliegue
17848,25320-8.txt,valle
17849,25320-8.txt,rosalinda
17850,25320-8.txt,escondia
17851,25320-8.txt,lanzo
17852,25320-8.txt,profundisimo
17853,25320-8.txt,suspiro
17854,25320-8.txt,habian
17855,25320-8.txt,llegado
17856,25320-8.txt,rampa
17857,25320-8.txt,very
17858,25320-8.txt,cuesta
17859,25320-8.txt,ruda
17860,25320-8.txt,simon
17861,25320-8.txt,bajo
17862,25320-8.txt,aligerar
17863,25320-8.txt,caballo
17864,25320-8.txt,precisamente
17865,25320-8.txt,inspector
17866,25320-8.txt,general
17867,25320-8.txt,meditaba
17868,25320-8.txt,manera
17869,25320-8.txt,abordar
17870,25320-8.txt,cuestion
17871,25320-8.txt,tratada
17872,25320-8.txt,dia
17873,25320-8.txt,anterior
17874,25320-8.txt,rosalinda
17875,25320-8.txt,francisco
17876,25320-8.txt,quedo
17877,25320-8.txt,solo
17878,25320-8.txt,carruaje
17879,25320-8.txt,atormentado
17880,25320-8.txt,tristes
17881,25320-8.txt,pensamientos
17882,25320-8.txt,pues
17883,25320-8.txt,habia
17884,25320-8.txt,tambien
17885,25320-8.txt,neblina
17886,25320-8.txt,corazon
17887,25320-8.txt,contemplaba
17888,25320-8.txt,vagamente
17889,25320-8.txt,bosques
17890,25320-8.txt,encima
17891,25320-8.txt,cuales
17892,25320-8.txt,flotaban
17893,25320-8.txt,jirones
17894,25320-8.txt,bruma
17895,25320-8.txt,cuyos
17896,25320-8.txt,arboles
17897,25320-8.txt,pajaros
17898,25320-8.txt,lanzaban
17899,25320-8.txt,aquel
17900,25320-8.txt,grito
17901,25320-8.txt,lastimero
17902,25320-8.txt,anuncia
17903,25320-8.txt,dias
17904,25320-8.txt,lluviosos
17905,25320-8.txt,cada
17906,25320-8.txt,arboles
17907,25320-8.txt,camino
17908,25320-8.txt,parecia
17909,25320-8.txt,ver
17910,25320-8.txt,desfilar
17911,25320-8.txt,ilusiones
17912,25320-8.txt,tiempos
17913,25320-8.txt,reconocia
17914,25320-8.txt,pasar
17915,25320-8.txt,cada
17916,25320-8.txt,sitios
17917,25320-8.txt,habia
17918,25320-8.txt,paseado
17919,25320-8.txt,agitaciones
17920,25320-8.txt,joven
17921,25320-8.txt,ambicioso
17922,25320-8.txt,edificando
17923,25320-8.txt,ensuenos
17924,25320-8.txt,fortuna
17925,25320-8.txt,ascenso
17926,25320-8.txt,carrera
17927,25320-8.txt,aquellos
17928,25320-8.txt,tiempos
17929,25320-8.txt,sentia
17930,25320-8.txt,lleno
17931,25320-8.txt,confianza
