,Archivo,Palabra
11318,45171-8.txt,penumbra
11319,45171-8.txt,despacho
11320,45171-8.txt,linea
11321,45171-8.txt,recta
11322,45171-8.txt,vibrante
11323,45171-8.txt,ardorosa
11324,45171-8.txt,florete
11325,45171-8.txt,oro
11326,45171-8.txt,vuelvo
11327,45171-8.txt,sentir
11328,45171-8.txt,aquella
11329,45171-8.txt,vaga
11330,45171-8.txt,emocion
11331,45171-8.txt,bienestar
11332,45171-8.txt,hable
11333,45171-8.txt,principio
11334,45171-8.txt,peleamos
11335,45171-8.txt,vida
11336,45171-8.txt,conocemos
11337,45171-8.txt,experiencia
11338,45171-8.txt,virtudes
11339,45171-8.txt,higienicas
11340,45171-8.txt,lucha
11341,45171-8.txt,esfuerzo
11342,45171-8.txt,amamos
11343,45171-8.txt,sociedad
11344,45171-8.txt,hombres
11345,45171-8.txt,mauricio
11346,45171-8.txt,barres
11347,45171-8.txt,llamo
11348,45171-8.txt,profesores
11349,45171-8.txt,energia
11350,45171-8.txt,realmente
11351,45171-8.txt,saben
11352,45171-8.txt,aplicar
11353,45171-8.txt,empresas
11354,45171-8.txt,arranques
11355,45171-8.txt,maravillosos
11356,45171-8.txt,vigor
11357,45171-8.txt,sino
11358,45171-8.txt,parece
11359,45171-8.txt,desprenderse
11360,45171-8.txt,fisico
11361,45171-8.txt,especie
11362,45171-8.txt,efluvio
11363,45171-8.txt,magnetico
11364,45171-8.txt,sugestiona
11365,45171-8.txt,caidos
11366,45171-8.txt,alegra
11367,45171-8.txt,mejora
11368,45171-8.txt,enardece
11369,45171-8.txt,pienso
11370,45171-8.txt,hombre
11371,45171-8.txt,llegado
11372,45171-8.txt,llegado
11373,45171-8.txt,efecto
11374,45171-8.txt,prestigio
11375,45171-8.txt,artistico
11376,45171-8.txt,comodidad
11377,45171-8.txt,material
11378,45171-8.txt,vecina
11379,45171-8.txt,riqueza
11380,45171-8.txt,debe
11381,45171-8.txt,llegarse
11382,45171-8.txt,plenitud
11383,45171-8.txt,edad
11384,45171-8.txt,viril
11385,45171-8.txt,pecho
11386,45171-8.txt,aun
11387,45171-8.txt,hoguera
11388,45171-8.txt,entusiasmos
11389,45171-8.txt,mundo
11390,45171-8.txt,parece
11391,45171-8.txt,todavia
11392,45171-8.txt,hadado
11393,45171-8.txt,jardin
11394,45171-8.txt,cada
11395,45171-8.txt,camino
11396,45171-8.txt,misterio
11397,45171-8.txt,gota
11398,45171-8.txt,dulce
11399,45171-8.txt,locura
11400,45171-8.txt,cada
11401,45171-8.txt,boca
11402,45171-8.txt,mujer
11403,45171-8.txt,dinero
11404,45171-8.txt,amorios
11405,45171-8.txt,satisfacciones
11406,45171-8.txt,ambicion
11407,45171-8.txt,triunfadora
11408,45171-8.txt,regalos
11409,45171-8.txt,paramentos
11410,45171-8.txt,deben
11411,45171-8.txt,ser
11412,45171-8.txt,juventud
11413,45171-8.txt,ninez
11414,45171-8.txt,juguetes
11415,45171-8.txt,teatritos
11416,45171-8.txt,fantoches
11417,45171-8.txt,darle
11418,45171-8.txt,viejo
11419,45171-8.txt,gloriauno
11420,45171-8.txt,adornos
11421,45171-8.txt,mas
11422,45171-8.txt,bellos
11423,45171-8.txt,vida
11424,45171-8.txt,mas
11425,45171-8.txt,bello
11426,45171-8.txt,quizaes
11427,45171-8.txt,ofrecerle
11428,45171-8.txt,mozo
11429,45171-8.txt,treinta
11430,45171-8.txt,anos
11431,45171-8.txt,muneca
11432,45171-8.txt,cierre
11433,45171-8.txt,ojos
11434,45171-8.txt,haga
11435,45171-8.txt,regalo
11436,45171-8.txt,hara
11437,45171-8.txt,aquel
11438,45171-8.txt,mirarlo
11439,45171-8.txt,tristemente
11440,45171-8.txt,pensar
11441,45171-8.txt,tardaste
11442,45171-8.txt,llegar
11443,45171-8.txt,blasco
11444,45171-8.txt,ibanez
11445,45171-8.txt,logro
11446,45171-8.txt,triunfo
11447,45171-8.txt,asomarse
11448,45171-8.txt,vejez
11449,45171-8.txt,podia
11450,45171-8.txt,disfrutar
11451,45171-8.txt,largamente
11452,45171-8.txt,merced
11453,45171-8.txt,excelentisima
11454,45171-8.txt,reservada
11455,45171-8.txt,verdad
11456,45171-8.txt,pocos
11457,45171-8.txt,pues
11458,45171-8.txt,tal
11459,45171-8.txt,modo
11460,45171-8.txt,lucha
11461,45171-8.txt,vida
11462,45171-8.txt,quebranta
11463,45171-8.txt,entristece
11464,45171-8.txt,hombres
11465,45171-8.txt,quedan
11466,45171-8.txt,derrotados
11467,45171-8.txt,coronan
11468,45171-8.txt,triunfadores
11469,45171-8.txt,salen
11470,45171-8.txt,tan
11471,45171-8.txt,molidos
11472,45171-8.txt,extenuados
11473,45171-8.txt,encuentro
11474,45171-8.txt,alientos
11475,45171-8.txt,quedan
11476,45171-8.txt,gozar
11477,45171-8.txt,victoria
11478,45171-8.txt,hablo
11479,45171-8.txt,blasco
11480,45171-8.txt,ibanez
11481,45171-8.txt,libros
11482,45171-8.txt,sorprende
11483,45171-8.txt,hallarle
11484,45171-8.txt,menos
11485,45171-8.txt,enterado
11486,45171-8.txt,cito
11487,45171-8.txt,nombres
11488,45171-8.txt,tipos
11489,45171-8.txt,recompongo
11490,45171-8.txt,escenas
11491,45171-8.txt,novelista
11492,45171-8.txt,encoge
11493,45171-8.txt,hombros
11494,45171-8.txt,acuerdodice
11495,45171-8.txt,memoria
11496,45171-8.txt,conserva
11497,45171-8.txt,si
11498,45171-8.txt,grandes
11499,45171-8.txt,lineas
11500,45171-8.txt,generales
11501,45171-8.txt,obras
11502,45171-8.txt,olvidado
11503,45171-8.txt,detalles
11504,45171-8.txt,yoanadesoy
11505,45171-8.txt,hombre
11506,45171-8.txt,solo
11507,45171-8.txt,interesa
11508,45171-8.txt,presente
11509,45171-8.txt,acaso
11510,45171-8.txt,mas
11511,45171-8.txt,presente
11512,45171-8.txt,porvenir
11513,45171-8.txt,pasado
11514,45171-8.txt,importa
11515,45171-8.txt,desdeno
11516,45171-8.txt,olvido
11517,45171-8.txt,evidentemente
11518,45171-8.txt,ayuda
11519,45171-8.txt,vivir
11520,45171-8.txt,defender
11521,45171-8.txt,buen
11522,45171-8.txt,humor
11523,45171-8.txt,dicen
11524,45171-8.txt,bueno
11525,45171-8.txt,crea
11526,45171-8.txt,usted
11527,45171-8.txt,bueno
11528,45171-8.txt,malo
11529,45171-8.txt,impulsivo
11530,45171-8.txt,terrible
11531,45171-8.txt,pronto
11532,45171-8.txt,bajo
11533,45171-8.txt,primer
11534,45171-8.txt,latigazo
11535,45171-8.txt,impresion
11536,45171-8.txt,ciego
11537,45171-8.txt,voy
11538,45171-8.txt,huracan
11539,45171-8.txt,nervios
11540,45171-8.txt,quiere
11541,45171-8.txt,llevarme
11542,45171-8.txt,luego
11543,45171-8.txt,odio
11544,45171-8.txt,rencor
11545,45171-8.txt,basta
11546,45171-8.txt,alma
11547,45171-8.txt,pase
11548,45171-8.txt,sueno
11549,45171-8.txt,cuanto
11550,45171-8.txt,borre
11551,45171-8.txt,prosigue
11552,45171-8.txt,hablando
11553,45171-8.txt,llanamente
11554,45171-8.txt,desalino
11555,45171-8.txt,familiar
11556,45171-8.txt,afectuoso
11557,45171-8.txt,contraste
11558,45171-8.txt,recuerda
11559,45171-8.txt,escritores
11560,45171-8.txt,franceses
11561,45171-8.txt,conocido
11562,45171-8.txt,tan
11563,45171-8.txt,preocupados
11564,45171-8.txt,formal
11565,45171-8.txt,tan
11566,45171-8.txt,esclavos
11567,45171-8.txt,detalles
11568,45171-8.txt,tan
11569,45171-8.txt,escenicos
11570,45171-8.txt,blasco
11571,45171-8.txt,ibanez
11572,45171-8.txt,atribuye
11573,45171-8.txt,inclinacion
11574,45171-8.txt,olvidar
11575,45171-8.txt,generosidad
11576,45171-8.txt,caracter
11577,45171-8.txt,sino
11578,45171-8.txt,fortaleza
11579,45171-8.txt,unicamente
11580,45171-8.txt,debilesanadese
11581,45171-8.txt,acuerdan
11582,45171-8.txt,traves
11583,45171-8.txt,anos
11584,45171-8.txt,dano
11585,45171-8.txt,recibieron
11586,45171-8.txt,recuerdo
11587,45171-8.txt,conservan
11588,45171-8.txt,sufrido
11589,45171-8.txt,disimula
11590,45171-8.txt,siempre
11591,45171-8.txt,temor
11592,45171-8.txt,pausa
11593,45171-8.txt,maestro
11594,45171-8.txt,sonrie
11595,45171-8.txt,si
11596,45171-8.txt,dijese
11597,45171-8.txt,ustedexclamaque
11598,45171-8.txt,mas
11599,45171-8.txt,grave
11600,45171-8.txt,desafios
11601,45171-8.txt,afronte
11602,45171-8.txt,bondad
11603,45171-8.txt,bondadrepito
11604,45171-8.txt,si
11605,45171-8.txt,bondad
11606,45171-8.txt,caracter
11607,45171-8.txt,acierto
11608,45171-8.txt,explicarme
11609,45171-8.txt,bondad
11610,45171-8.txt,batiendome
11611,45171-8.txt,rival
11612,45171-8.txt,iba
11613,45171-8.txt,quedar
11614,45171-8.txt,situacion
11615,45171-8.txt,dificil
11616,45171-8.txt,lance
11617,45171-8.txt,interesa
11618,45171-8.txt,originalidad
11619,45171-8.txt,extraordinaria
11620,45171-8.txt,hace
11621,45171-8.txt,ocho
11622,45171-8.txt,nueve
11623,45171-8.txt,anos
11624,45171-8.txt,salida
11625,45171-8.txt,congreso
11626,45171-8.txt,motivo
11627,45171-8.txt,manifestacion
11628,45171-8.txt,republicana
11629,45171-8.txt,acababa
11630,45171-8.txt,celebrarse
11631,45171-8.txt,blasco
11632,45171-8.txt,ibanez
11633,45171-8.txt,serio
11634,45171-8.txt,altercado
11635,45171-8.txt,oficial
11636,45171-8.txt,policia
11637,45171-8.txt,ser
11638,45171-8.txt,militar
11639,45171-8.txt,enemigo
11640,45171-8.txt,considerarse
11641,45171-8.txt,ofendidos
11642,45171-8.txt,persona
11643,45171-8.txt,oficiales
11644,45171-8.txt,cuerpo
11645,45171-8.txt,padrinos
11646,45171-8.txt,dispusieron
11647,45171-8.txt,desafio
11648,45171-8.txt,condiciones
11649,45171-8.txt,gravedad
11650,45171-8.txt,nunca
11651,45171-8.txt,vistas
11652,45171-8.txt,saber
11653,45171-8.txt,colocando
11654,45171-8.txt,combatientes
11655,45171-8.txt,veinte
11656,45171-8.txt,pasos
11657,45171-8.txt,dandoles
11658,45171-8.txt,apuntar
11659,45171-8.txt,hacer
11660,45171-8.txt,fuego
11661,45171-8.txt,espacio
11662,45171-8.txt,treinta
11663,45171-8.txt,segundos
11664,45171-8.txt,lance
11665,45171-8.txt,preparado
11666,45171-8.txt,asi
11667,45171-8.txt,equivalia
11668,45171-8.txt,suicidio
11669,45171-8.txt,presidente
11670,45171-8.txt,congreso
11671,45171-8.txt,opuso
11672,45171-8.txt,tenazmente
11673,45171-8.txt,diputado
11674,45171-8.txt,batiese
11675,45171-8.txt,palabras
11676,45171-8.txt,pronunciadas
11677,45171-8.txt,parlamento
11678,45171-8.txt,llego
11679,45171-8.txt,amenazarle
11680,45171-8.txt,expulsarle
11681,45171-8.txt,camara
11682,45171-8.txt,fundandose
11683,45171-8.txt,extraordinario
11684,45171-8.txt,terrible
11685,45171-8.txt,lance
11686,45171-8.txt,padrinos
11687,45171-8.txt,negaron
11688,45171-8.txt,representarle
11689,45171-8.txt,disparatedecian
11690,45171-8.txt,debe
11691,45171-8.txt,usted
11692,45171-8.txt,batirse
11693,45171-8.txt,realmente
11694,45171-8.txt,tenian
11695,45171-8.txt,razon
11696,45171-8.txt,perome
11697,45171-8.txt,dice
11698,45171-8.txt,blasco
11699,45171-8.txt,explicandome
11700,45171-8.txt,actitud
11701,45171-8.txt,espiritu
11702,45171-8.txt,aquella
11703,45171-8.txt,ocasion
11704,45171-8.txt,novelescasi
11705,45171-8.txt,rehusaba
11706,45171-8.txt,lance
11707,45171-8.txt,rival
11708,45171-8.txt,quedaba
11709,45171-8.txt,situacion
11710,45171-8.txt,dificil
11711,45171-8.txt,companeros
11712,45171-8.txt,acaso
11713,45171-8.txt,perdiese
11714,45171-8.txt,carrera
11715,45171-8.txt,queria
11716,45171-8.txt,perjudicarle
11717,45171-8.txt,sentia
11718,45171-8.txt,hacia
11719,45171-8.txt,mas
11720,45171-8.txt,leve
11721,45171-8.txt,animadversion
11722,45171-8.txt,meditando
11723,45171-8.txt,novelista
11724,45171-8.txt,llego
11725,45171-8.txt,convencerse
11726,45171-8.txt,mejor
11727,45171-8.txt,dejar
11728,45171-8.txt,cosas
11729,45171-8.txt,segun
11730,45171-8.txt,mas
11731,45171-8.txt,vacilaciones
11732,45171-8.txt,terreno
11733,45171-8.txt,llevando
11734,45171-8.txt,falta
11735,45171-8.txt,padrinos
11736,45171-8.txt,dos
11737,45171-8.txt,testigos
11738,45171-8.txt,vez
11739,45171-8.txt,alli
11740,45171-8.txt,espero
11741,45171-8.txt,oficial
11742,45171-8.txt,disparase
11743,45171-8.txt,recibio
11744,45171-8.txt,balazo
11745,45171-8.txt,mismo
11746,45171-8.txt,sitio
11747,45171-8.txt,higado
11748,45171-8.txt,golpe
11749,45171-8.txt,sido
11750,45171-8.txt,mortal
11751,45171-8.txt,haberse
11752,45171-8.txt,aplastado
11753,45171-8.txt,milagrosamente
11754,45171-8.txt,bala
11755,45171-8.txt,hebilla
11756,45171-8.txt,pequeno
11757,45171-8.txt,cinturon
11758,45171-8.txt,choque
11759,45171-8.txt,tan
11760,45171-8.txt,rudo
11761,45171-8.txt,quito
11762,45171-8.txt,aliento
11763,45171-8.txt,hizo
11764,45171-8.txt,vacilar
11765,45171-8.txt,afortunadamente
11766,45171-8.txt,bala
11767,45171-8.txt,reboto
11768,45171-8.txt,herida
11769,45171-8.txt,convirtiose
11770,45171-8.txt,contusion
11771,45171-8.txt,dio
11772,45171-8.txt,terminado
11773,45171-8.txt,desafio
11774,45171-8.txt,mientras
11775,45171-8.txt,ilustre
11776,45171-8.txt,doctor
11777,45171-8.txt,san
11778,45171-8.txt,martin
11779,45171-8.txt,curaba
11780,45171-8.txt,novelista
11781,45171-8.txt,asegurandole
11782,45171-8.txt,aquel
11783,45171-8.txt,momento
11784,45171-8.txt,acababa
11785,45171-8.txt,nacer
11786,45171-8.txt,padrinos
11787,45171-8.txt,oficial
11788,45171-8.txt,precisamente
11789,45171-8.txt,habia
11790,45171-8.txt,exigido
11791,45171-8.txt,todas
11792,45171-8.txt,barbaras
11793,45171-8.txt,condiciones
11794,45171-8.txt,aquel
11795,45171-8.txt,lance
11796,45171-8.txt,cierto
11797,45171-8.txt,ano
11798,45171-8.txt,despues
11799,45171-8.txt,murio
11800,45171-8.txt,manicomio
11801,45171-8.txt,acudio
11802,45171-8.txt,felicitarle
11803,45171-8.txt,bien
11804,45171-8.txt,bienexclamo
11805,45171-8.txt,estrechandole
11806,45171-8.txt,mano
11807,45171-8.txt,celebro
11808,45171-8.txt,terminado
11809,45171-8.txt,asi
11810,45171-8.txt,pues
11811,45171-8.txt,advierto
11812,45171-8.txt,admirador
11813,45171-8.txt,usted
11814,45171-8.txt,leido
11815,45171-8.txt,todas
11816,45171-8.txt,novelas
11817,45171-8.txt,gustan
11818,45171-8.txt,blasco
11819,45171-8.txt,ibanez
11820,45171-8.txt,repuso
11821,45171-8.txt,sencillamente
11822,45171-8.txt,pues
11823,45171-8.txt,usted
11824,45171-8.txt,punto
11825,45171-8.txt,acabar
11826,45171-8.txt,fabrica
11827,45171-8.txt,contestacion
11828,45171-8.txt,verdadero
11829,45171-8.txt,humor
11830,45171-8.txt,maestro
11831,45171-8.txt,concluye
11832,45171-8.txt,anecdota
11833,45171-8.txt,paradoja
11834,45171-8.txt,vea
11835,45171-8.txt,usted
11836,45171-8.txt,posible
11837,45171-8.txt,hombre
11838,45171-8.txt,ande
11839,45171-8.txt,tiros
11840,45171-8.txt,perjudicarle
11841,45171-8.txt,conversacion
11842,45171-8.txt,cambia
11843,45171-8.txt,rumbo
11844,45171-8.txt,pregunto
11845,45171-8.txt,dicho
11846,45171-8.txt,usted
11847,45171-8.txt,abogado
11848,45171-8.txt,cierto
11849,45171-8.txt,ejercido
11850,45171-8.txt,usted
11851,45171-8.txt,nunca
11852,45171-8.txt,carrera
11853,45171-8.txt,si
11854,45171-8.txt,muchacho
11855,45171-8.txt,recien
11856,45171-8.txt,salido
11857,45171-8.txt,universidad
11858,45171-8.txt,profesion
11859,45171-8.txt,gusta
11860,45171-8.txt,arida
11861,45171-8.txt,detallista
11862,45171-8.txt,ganas
11863,45171-8.txt,escribir
11864,45171-8.txt,novela
11865,45171-8.txt,tipos
11866,45171-8.txt,escenas
11867,45171-8.txt,vida
11868,45171-8.txt,tribunales
11869,45171-8.txt,justicia
11870,45171-8.txt,fortuna
11871,45171-8.txt,desgracia
11872,45171-8.txt,conozco
11873,45171-8.txt,bien
11874,45171-8.txt,oh
11875,45171-8.txt,falta
11876,45171-8.txt,tiempo
11877,45171-8.txt,adivino
11878,45171-8.txt,pensamiento
11879,45171-8.txt,anda
11880,45171-8.txt,lejos
11881,45171-8.txt,hablamos
11882,45171-8.txt,equivoco
11883,45171-8.txt,planes
11884,45171-8.txt,aquellos
11885,45171-8.txt,momentos
11886,45171-8.txt,embeben
11887,45171-8.txt,ambicioso
11888,45171-8.txt,espiritu
11889,45171-8.txt,novelista
11890,45171-8.txt,vicente
11891,45171-8.txt,blasco
11892,45171-8.txt,ibanez
11893,45171-8.txt,ensena
11894,45171-8.txt,ultimos
11895,45171-8.txt,pliegos
11896,45171-8.txt,obra
11897,45171-8.txt,argentina
11898,45171-8.txt,grandezas
11899,45171-8.txt,publicara
11900,45171-8.txt,breve
11901,45171-8.txt,obra
11902,45171-8.txt,interesantisima
11903,45171-8.txt,monumental
11904,45171-8.txt,historiador
11905,45171-8.txt,poeta
11906,45171-8.txt,formara
11907,45171-8.txt,volumen
11908,45171-8.txt,magnifico
11909,45171-8.txt,digno
11910,45171-8.txt,ciertamente
11911,45171-8.txt,gloriosa
11912,45171-8.txt,republica
11913,45171-8.txt,va
11914,45171-8.txt,dedicado
11915,45171-8.txt,mas
11916,45171-8.txt,mil
11917,45171-8.txt,paginas
11918,45171-8.txt,mas
11919,45171-8.txt,tres
11920,45171-8.txt,mil
11921,45171-8.txt,grabados
11922,45171-8.txt,laminas
11923,45171-8.txt,color
11924,45171-8.txt,planos
11925,45171-8.txt,etc
11926,45171-8.txt,cuya
11927,45171-8.txt,edicion
11928,45171-8.txt,costara
11929,45171-8.txt,menos
11930,45171-8.txt,treinta
11931,45171-8.txt,mil
11932,45171-8.txt,duros
11933,45171-8.txt,imposible
11934,45171-8.txt,reproducir
11935,45171-8.txt,aqui
11936,45171-8.txt,impresiones
11937,45171-8.txt,tan
11938,45171-8.txt,hondas
11939,45171-8.txt,tan
11940,45171-8.txt,complejas
11941,45171-8.txt,tan
11942,45171-8.txt,refinadamente
11943,45171-8.txt,poeticas
11944,45171-8.txt,produce
11945,45171-8.txt,reposada
11946,45171-8.txt,lectura
11947,45171-8.txt,libro
11948,45171-8.txt,amenisimo
11949,45171-8.txt,delicioso
11950,45171-8.txt,imponente
11951,45171-8.txt,selva
11952,45171-8.txt,americana
11953,45171-8.txt,autor
11954,45171-8.txt,compuso
11955,45171-8.txt,trabajando
11956,45171-8.txt,doce
11957,45171-8.txt,catorce
11958,45171-8.txt,horas
11959,45171-8.txt,diarias
11960,45171-8.txt,cinco
11961,45171-8.txt,meses
11962,45171-8.txt,esfuerzo
11963,45171-8.txt,inverosimil
11964,45171-8.txt,solo
11965,45171-8.txt,complexion
11966,45171-8.txt,privilegiada
11967,45171-8.txt,resistido
11968,45171-8.txt,ningun
11969,45171-8.txt,artista
11970,45171-8.txt,mejor
11971,45171-8.txt,dispuesto
11972,45171-8.txt,razones
11973,45171-8.txt,temperamento
11974,45171-8.txt,vicente
11975,45171-8.txt,blasco
11976,45171-8.txt,ibanez
11977,45171-8.txt,sentir
11978,45171-8.txt,fijar
11979,45171-8.txt,paginas
11980,45171-8.txt,prosa
11981,45171-8.txt,fuerte
11982,45171-8.txt,matizada
11983,45171-8.txt,esplendores
11984,45171-8.txt,policromos
11985,45171-8.txt,tierra
11986,45171-8.txt,argentina
11987,45171-8.txt,libro
11988,45171-8.txt,sonoridades
11989,45171-8.txt,wagnerianas
11990,45171-8.txt,lontananzas
11991,45171-8.txt,enormes
11992,45171-8.txt,sintetizadas
11993,45171-8.txt,frase
11994,45171-8.txt,afortunada
11995,45171-8.txt,exactitud
11996,45171-8.txt,pujante
11997,45171-8.txt,relieve
11998,45171-8.txt,visiones
11999,45171-8.txt,profeticas
12000,45171-8.txt,caudalosa
12001,45171-8.txt,ilusion
12002,45171-8.txt,ventanales
12003,45171-8.txt,magnificos
12004,45171-8.txt,abiertos
12005,45171-8.txt,porvenir
12006,45171-8.txt,mismo
12007,45171-8.txt,tiempo
12008,45171-8.txt,emocion
12009,45171-8.txt,historia
12010,45171-8.txt,humanidad
12011,45171-8.txt,traves
12012,45171-8.txt,siglos
12013,45171-8.txt,renueva
12014,45171-8.txt,camina
12015,45171-8.txt,figura
12016,45171-8.txt,primeros
12017,45171-8.txt,conquistadores
12018,45171-8.txt,tipos
12019,45171-8.txt,legendarios
12020,45171-8.txt,superhombres
12021,45171-8.txt,mas
12022,45171-8.txt,excelsos
12023,45171-8.txt,cantados
12024,45171-8.txt,homero
12025,45171-8.txt,tirteo
12026,45171-8.txt,arrebatan
12027,45171-8.txt,imaginacion
12028,45171-8.txt,volcanica
12029,45171-8.txt,novelista
12030,45171-8.txt,extraordinarias
12031,45171-8.txt,facultades
12032,45171-8.txt,pintor
12033,45171-8.txt,tocan
12034,45171-8.txt,rebato
12035,45171-8.txt,maravillas
12036,45171-8.txt,epopeya
12037,45171-8.txt,inmortal
12038,45171-8.txt,relucen
12039,45171-8.txt,bajo
12040,45171-8.txt,pluma
12041,45171-8.txt,lingotes
12042,45171-8.txt,oro
12043,45171-8.txt,heridos
12044,45171-8.txt,sol
12045,45171-8.txt,aquellos
12046,45171-8.txt,guerreros
12047,45171-8.txt,rostros
12048,45171-8.txt,cobrizos
12049,45171-8.txt,barbazas
12050,45171-8.txt,intonsas
12051,45171-8.txt,ojos
12052,45171-8.txt,duros
12053,45171-8.txt,acostumbrados
12054,45171-8.txt,mirar
12055,45171-8.txt,muerte
12056,45171-8.txt,recorren
12057,45171-8.txt,pampas
12058,45171-8.txt,americanas
12059,45171-8.txt,legion
12060,45171-8.txt,ensueno
12061,45171-8.txt,hostilizados
12062,45171-8.txt,indigenas
12063,45171-8.txt,acosados
12064,45171-8.txt,hambre
12065,45171-8.txt,tostados
12066,45171-8.txt,sed
12067,45171-8.txt,combatidos
12068,45171-8.txt,fieras
12069,45171-8.txt,infatigables
12070,45171-8.txt,embargo
12071,45171-8.txt,bajo
12072,45171-8.txt,grave
12073,45171-8.txt,pesadumbre
12074,45171-8.txt,armaduras
12075,45171-8.txt,hierro
12076,45171-8.txt,atajaba
12077,45171-8.txt,avanzar
12078,45171-8.txt,temerario
12079,45171-8.txt,cansancio
12080,45171-8.txt,largas
12081,45171-8.txt,jornadas
12082,45171-8.txt,asechanzas
12083,45171-8.txt,constantes
12084,45171-8.txt,enemigo
12085,45171-8.txt,calor
12086,45171-8.txt,horrible
12087,45171-8.txt,calor
12088,45171-8.txt,planicies
12089,45171-8.txt,yermas
12090,45171-8.txt,compactas
12091,45171-8.txt,bronce
12092,45171-8.txt,diriase
12093,45171-8.txt,marcha
12094,45171-8.txt,fatal
12095,45171-8.txt,preestablecido
12096,45171-8.txt,irrevocable
12097,45171-8.txt,habia
12098,45171-8.txt,cumplirse
12099,45171-8.txt,autor
12100,45171-8.txt,entretanto
12101,45171-8.txt,haciendo
12102,45171-8.txt,mas
12103,45171-8.txt,uso
12104,45171-8.txt,prodigo
12105,45171-8.txt,alarde
12106,45171-8.txt,derroche
12107,45171-8.txt,asombrosa
12108,45171-8.txt,capacidad
12109,45171-8.txt,restaurador
12110,45171-8.txt,paisajes
12111,45171-8.txt,evoca
12112,45171-8.txt,grandiosos
12113,45171-8.txt,horizontes
12114,45171-8.txt,argentinos
12115,45171-8.txt,vegetacion
12116,45171-8.txt,uberrima
12117,45171-8.txt,produce
12118,45171-8.txt,arboles
12119,45171-8.txt,cuyos
12120,45171-8.txt,troncos
12121,45171-8.txt,cuatro
12122,45171-8.txt,hombres
12123,45171-8.txt,cogidos
12124,45171-8.txt,manos
