,Archivo,Palabra
6603,11302-8.txt,bien
6604,11302-8.txt,entendido
6605,11302-8.txt,toda
6606,11302-8.txt,distancia
6607,11302-8.txt,punta
6608,11302-8.txt,lobos
6609,11302-8.txt,colorado
6610,11302-8.txt,puerto
6611,11302-8.txt,seguro
6612,11302-8.txt,entrando
6613,11302-8.txt,dentro
6614,11302-8.txt,canal
6615,11302-8.txt,expresada
6616,11302-8.txt,toda
6617,11302-8.txt,seguridad
6618,11302-8.txt,puede
6619,11302-8.txt,navegar
6620,11302-8.txt,canoas
6621,11302-8.txt,punta
6622,11302-8.txt,zaramagullones
6623,11302-8.txt,entrar
6624,11302-8.txt,colorado
6625,11302-8.txt,debe
6626,11302-8.txt,navegar
6627,11302-8.txt,marea
6628,11302-8.txt,crecida
6629,11302-8.txt,cualquiera
6630,11302-8.txt,hora
6631,11302-8.txt,arrimando
6632,11302-8.txt,costado
6633,11302-8.txt,embarcacion
6634,11302-8.txt,balizas
6635,11302-8.txt,alli
6636,11302-8.txt,deje
6637,11302-8.txt,puestas
6638,11302-8.txt,salida
6639,11302-8.txt,dejandolas
6640,11302-8.txt,parte
6641,11302-8.txt,babor
6642,11302-8.txt,venir
6643,11302-8.txt,colorado
6644,11302-8.txt,rio
6645,11302-8.txt,negro
6646,11302-8.txt,menester
6647,11302-8.txt,inmediato
6648,11302-8.txt,arroyo
6649,11302-8.txt,hondo
6650,11302-8.txt,esperar
6651,11302-8.txt,viento
6652,11302-8.txt,proposito
6653,11302-8.txt,hacer
6654,11302-8.txt,navegacion
6655,11302-8.txt,particularmente
6656,11302-8.txt,si
6657,11302-8.txt,invierno
6658,11302-8.txt,dias
6659,11302-8.txt,cortos
6660,11302-8.txt,temporales
6661,11302-8.txt,noches
6662,11302-8.txt,penosas
6663,11302-8.txt,largas
6664,11302-8.txt,arriesgadas
6665,11302-8.txt,vientos
6666,11302-8.txt,mejores
6667,11302-8.txt,ne
6668,11302-8.txt,atencion
6669,11302-8.txt,debe
6670,11302-8.txt,salir
6671,11302-8.txt,punta
6672,11302-8.txt,rubia
6673,11302-8.txt,pleamar
6674,11302-8.txt,hacer
6675,11302-8.txt,bastante
6676,11302-8.txt,fuerza
6677,11302-8.txt,vela
6678,11302-8.txt,fin
6679,11302-8.txt,llegar
6680,11302-8.txt,rio
6681,11302-8.txt,negro
6682,11302-8.txt,mismo
6683,11302-8.txt,dia
6684,11302-8.txt,marea
6685,11302-8.txt,crecida
6686,11302-8.txt,entrar
6687,11302-8.txt,canal
6688,11302-8.txt,n
6689,11302-8.txt,barra
6690,11302-8.txt,luego
6691,11302-8.txt,pase
6692,11302-8.txt,canal
6693,11302-8.txt,expresada
6694,11302-8.txt,orzara
6695,11302-8.txt,arrimarse
6696,11302-8.txt,punta
6697,11302-8.txt,n
6698,11302-8.txt,forma
6699,11302-8.txt,boca
6700,11302-8.txt,rio
6701,11302-8.txt,asi
6702,11302-8.txt,tomar
6703,11302-8.txt,mismo
6704,11302-8.txt,bordo
6705,11302-8.txt,fondeadero
6706,11302-8.txt,dar
6707,11302-8.txt,resguardo
6708,11302-8.txt,bajo
6709,11302-8.txt,chiquito
6710,11302-8.txt,halla
6711,11302-8.txt,sotavento
6712,11302-8.txt,siempre
6713,11302-8.txt,vientos
6714,11302-8.txt,segundo
6715,11302-8.txt,tercer
6716,11302-8.txt,cuadrante
6717,11302-8.txt,fuertes
6718,11302-8.txt,mucha
6719,11302-8.txt,mar
6720,11302-8.txt,leva
6721,11302-8.txt,ningun
6722,11302-8.txt,modo
6723,11302-8.txt,entrara
6724,11302-8.txt,expresada
6725,11302-8.txt,canal
6726,11302-8.txt,n
6727,11302-8.txt,barra
6728,11302-8.txt,caso
6729,11302-8.txt,mas
6730,11302-8.txt,seguro
6731,11302-8.txt,entrar
6732,11302-8.txt,s
6733,11302-8.txt,altea
6734,11302-8.txt,mar
6735,11302-8.txt,n
6736,11302-8.txt,quebrar
6737,11302-8.txt,bajos
6738,11302-8.txt,afuera
6739,11302-8.txt,vientos
6740,11302-8.txt,expresados
6741,11302-8.txt,aquella
6742,11302-8.txt,favorables
6743,11302-8.txt,mucha
6744,11302-8.txt,marea
6745,11302-8.txt,leva
6746,11302-8.txt,temporal
6747,11302-8.txt,desecho
6748,11302-8.txt,debe
6749,11302-8.txt,tener
6750,11302-8.txt,presente
6751,11302-8.txt,canal
6752,11302-8.txt,n
6753,11302-8.txt,altea
6754,11302-8.txt,mar
6755,11302-8.txt,resguardo
6756,11302-8.txt,alguno
6757,11302-8.txt,parte
6758,11302-8.txt,afuera
6759,11302-8.txt,viniere
6760,11302-8.txt,entrar
6761,11302-8.txt,debe
6762,11302-8.txt,contar
6763,11302-8.txt,palmos
6764,11302-8.txt,alzada
6765,11302-8.txt,cuya
6766,11302-8.txt,experiencia
6767,11302-8.txt,hice
6768,11302-8.txt,viage
6769,11302-8.txt,asegurado
6770,11302-8.txt,agua
6771,11302-8.txt,habia
6772,11302-8.txt,repetidas
6773,11302-8.txt,observaciones
6774,11302-8.txt,hechas
6775,11302-8.txt,precisamente
6776,11302-8.txt,tenia
6777,11302-8.txt,menos
6778,11302-8.txt,dos
6779,11302-8.txt,brazas
6780,11302-8.txt,embesti
6781,11302-8.txt,barra
6782,11302-8.txt,rompia
6783,11302-8.txt,punta
6784,11302-8.txt,punta
6785,11302-8.txt,marejada
6786,11302-8.txt,tan
6787,11302-8.txt,disforme
6788,11302-8.txt,nunca
6789,11302-8.txt,visto
6790,11302-8.txt,halle
6791,11302-8.txt,dos
6792,11302-8.txt,brazas
6793,11302-8.txt,mencionadas
6794,11302-8.txt,toque
6795,11302-8.txt,muchas
6796,11302-8.txt,veces
6797,11302-8.txt,mandando
6798,11302-8.txt,embarcacion
6799,11302-8.txt,solo
6800,11302-8.txt,palmos
6801,11302-8.txt,agua
6802,11302-8.txt,rio
6803,11302-8.txt,negro
6804,11302-8.txt,colorado
6805,11302-8.txt,pueden
6806,11302-8.txt,bien
6807,11302-8.txt,navegar
6808,11302-8.txt,chalupas
6809,11302-8.txt,barquear
6810,11302-8.txt,parte
6811,11302-8.txt,viveres
6812,11302-8.txt,utiles
6813,11302-8.txt,agua
6814,11302-8.txt,paraje
6815,11302-8.txt,ahora
6816,11302-8.txt,deje
6817,11302-8.txt,pipas
6818,11302-8.txt,aunque
6819,11302-8.txt,salgan
6820,11302-8.txt,rio
6821,11302-8.txt,negro
6822,11302-8.txt,pampero
6823,11302-8.txt,desecho
6824,11302-8.txt,temer
6825,11302-8.txt,van
6826,11302-8.txt,abrigadas
6827,11302-8.txt,separandose
6828,11302-8.txt,mas
6829,11302-8.txt,cuadra
6830,11302-8.txt,costa
6831,11302-8.txt,mandan
6832,11302-8.txt,poca
6833,11302-8.txt,agua
6834,11302-8.txt,hallan
6835,11302-8.txt,entrada
6836,11302-8.txt,cualquier
6837,11302-8.txt,hora
6838,11302-8.txt,punta
6839,11302-8.txt,rubia
6840,11302-8.txt,doblada
6841,11302-8.txt,cualquier
6842,11302-8.txt,bote
6843,11302-8.txt,seguridad
6844,11302-8.txt,puede
6845,11302-8.txt,navegar
6846,11302-8.txt,colorado
6847,11302-8.txt,si
6848,11302-8.txt,estableciese
6849,11302-8.txt,tragin
6850,11302-8.txt,rio
6851,11302-8.txt,serian
6852,11302-8.txt,proposito
6853,11302-8.txt,balandras
6854,11302-8.txt,goletas
6855,11302-8.txt,cargadas
6856,11302-8.txt,mandasen
6857,11302-8.txt,arriba
6858,11302-8.txt,palmos
6859,11302-8.txt,agua
6860,11302-8.txt,cuales
6861,11302-8.txt,hallan
6862,11302-8.txt,agua
6863,11302-8.txt,tercio
6864,11302-8.txt,marea
6865,11302-8.txt,creciendo
6866,11302-8.txt,pasar
6867,11302-8.txt,todas
6868,11302-8.txt,barras
6869,11302-8.txt,bajos
6870,11302-8.txt,parte
6871,11302-8.txt,advertencias
6872,11302-8.txt,referidas
6873,11302-8.txt,cuales
6874,11302-8.txt,parece
6875,11302-8.txt,debe
6876,11302-8.txt,ningun
6877,11302-8.txt,navegante
6878,11302-8.txt,despreciar
6879,11302-8.txt,mas
6880,11302-8.txt,leve
6881,11302-8.txt,sujeto
6882,11302-8.txt,debo
6883,11302-8.txt,correccion
6884,11302-8.txt,mejor
6885,11302-8.txt,juicio
6886,11302-8.txt,enmienda
6887,11302-8.txt,sucesivo
6888,11302-8.txt,vaya
6889,11302-8.txt,adelantando
6890,11302-8.txt,experiencia
6891,11302-8.txt,asi
6892,11302-8.txt,fuere
6893,11302-8.txt,creciendo
6894,11302-8.txt,asi
6895,11302-8.txt,habra
6896,11302-8.txt,mas
6897,11302-8.txt,anadir
6898,11302-8.txt,quitar
6899,11302-8.txt,mas
6900,11302-8.txt,si
6901,11302-8.txt,hace
6902,11302-8.txt,exacto
6903,11302-8.txt,examen
6904,11302-8.txt,costa
6905,11302-8.txt,dos
6906,11302-8.txt,bahias
6907,11302-8.txt,parte
6908,11302-8.txt,afuera
6909,11302-8.txt,bajos
6910,11302-8.txt,canales
6911,11302-8.txt,entran
6912,11302-8.txt,levantando
6913,11302-8.txt,geometricamente
6914,11302-8.txt,plano
6915,11302-8.txt,balizando
6916,11302-8.txt,canalizos
6917,11302-8.txt,mayor
6918,11302-8.txt,seguridad
6919,11302-8.txt,embarcaciones
6920,11302-8.txt,sido
6921,11302-8.txt,imposible
6922,11302-8.txt,egecutar
6923,11302-8.txt,asi
6924,11302-8.txt,riguroso
6925,11302-8.txt,estacion
6926,11302-8.txt,poca
6927,11302-8.txt,proporcion
6928,11302-8.txt,mas
6929,11302-8.txt,conocen
6930,11302-8.txt,inteligentes
6931,11302-8.txt,necesita
6932,11302-8.txt,ello
6933,11302-8.txt,mas
6934,11302-8.txt,tiempo
6935,11302-8.txt,estacion
6936,11302-8.txt,proporcionada
6937,11302-8.txt,mayores
6938,11302-8.txt,arbitrios
6939,11302-8.txt,notael
6940,11302-8.txt,puerto
6941,11302-8.txt,punta
6942,11302-8.txt,lobos
6943,11302-8.txt,senalado
6944,11302-8.txt,cuatro
6945,11302-8.txt,anclas
6946,11302-8.txt,hago
6947,11302-8.txt,referencia
6948,11302-8.txt,advertencia
6949,11302-8.txt,ademas
6950,11302-8.txt,ser
6951,11302-8.txt,segurisimo
6952,11302-8.txt,capaz
6953,11302-8.txt,anclar
6954,11302-8.txt,muchas
6955,11302-8.txt,embarcaciones
6956,11302-8.txt,mayores
6957,11302-8.txt,menores
6958,11302-8.txt,gran
6959,11302-8.txt,ventaja
6960,11302-8.txt,solo
6961,11302-8.txt,puede
6962,11302-8.txt,servir
6963,11302-8.txt,embarcaciones
6964,11302-8.txt,vayan
6965,11302-8.txt,proveerse
6966,11302-8.txt,necesario
6967,11302-8.txt,puede
6968,11302-8.txt,hacer
6969,11302-8.txt,ninguna
6970,11302-8.txt,embarcacion
6971,11302-8.txt,nacion
6972,11302-8.txt,alguna
6973,11302-8.txt,aliada
6974,11302-8.txt,pues
6975,11302-8.txt,siendo
6976,11302-8.txt,enemiga
6977,11302-8.txt,puede
6978,11302-8.txt,camino
6979,11302-8.txt,alguno
6980,11302-8.txt,hallar
6981,11302-8.txt,ningun
6982,11302-8.txt,socorro
6983,11302-8.txt,razon
6984,11302-8.txt,embarcaciones
6985,11302-8.txt,mayores
6986,11302-8.txt,pueden
6987,11302-8.txt,llegar
6988,11302-8.txt,colorado
6989,11302-8.txt,aun
6990,11302-8.txt,lanchas
6991,11302-8.txt,botes
6992,11302-8.txt,menester
6993,11302-8.txt,esperar
6994,11302-8.txt,marea
6995,11302-8.txt,entrar
6996,11302-8.txt,mas
6997,11302-8.txt,adentro
6998,11302-8.txt,punta
6999,11302-8.txt,zaramagullones
7000,11302-8.txt,precisamente
7001,11302-8.txt,tiro
7002,11302-8.txt,piedra
7003,11302-8.txt,tierra
7004,11302-8.txt,mas
7005,11302-8.txt,distancia
7006,11302-8.txt,brazas
7007,11302-8.txt,expresado
7008,11302-8.txt,sitio
7009,11302-8.txt,aun
7010,11302-8.txt,punta
7011,11302-8.txt,lobos
7012,11302-8.txt,imposible
7013,11302-8.txt,hacer
7014,11302-8.txt,desembarco
7015,11302-8.txt,ser
7016,11302-8.txt,transitable
7017,11302-8.txt,fango
7018,11302-8.txt,suelto
7019,11302-8.txt,compone
7020,11302-8.txt,aquel
7021,11302-8.txt,terreno
7022,11302-8.txt,cuyo
7023,11302-8.txt,supuesto
7024,11302-8.txt,embarcacion
7025,11302-8.txt,consentimiento
7026,11302-8.txt,caso
7027,11302-8.txt,habitado
7028,11302-8.txt,colorado
7029,11302-8.txt,socorrida
7030,11302-8.txt,mas
7031,11302-8.txt,arbitrio
7032,11302-8.txt,perecer
7033,11302-8.txt,entregarse
7034,11302-8.txt,marcharse
7035,11302-8.txt,fango
7036,11302-8.txt,digo
7037,11302-8.txt,compuesto
7038,11302-8.txt,parage
7039,11302-8.txt,tan
7040,11302-8.txt,suelto
7041,11302-8.txt,especialmente
7042,11302-8.txt,orillas
7043,11302-8.txt,arroyos
7044,11302-8.txt,perro
7045,11302-8.txt,ocasion
7046,11302-8.txt,salto
7047,11302-8.txt,bote
7048,11302-8.txt,nadando
7049,11302-8.txt,salio
7050,11302-8.txt,expresado
7051,11302-8.txt,fango
7052,11302-8.txt,ir
7053,11302-8.txt,mismo
7054,11302-8.txt,bote
7055,11302-8.txt,buscarle
7056,11302-8.txt,luego
7057,11302-8.txt,clavo
7058,11302-8.txt,pudo
7059,11302-8.txt,salir
7060,11302-8.txt,marineros
7061,11302-8.txt,lleve
7062,11302-8.txt,visto
7063,11302-8.txt,bastante
7064,11302-8.txt,riesgo
7065,11302-8.txt,perder
7066,11302-8.txt,vida
7067,11302-8.txt,queriendo
7068,11302-8.txt,hacer
7069,11302-8.txt,pruebas
7070,11302-8.txt,veces
7071,11302-8.txt,pasar
7072,11302-8.txt,algun
7073,11302-8.txt,pantano
7074,11302-8.txt,arroyo
7075,11302-8.txt,casi
7076,11302-8.txt,seco
7077,11302-8.txt,parecia
7078,11302-8.txt,chico
7079,11302-8.txt,ultimamente
7080,11302-8.txt,siempre
7081,11302-8.txt,puerto
7082,11302-8.txt,salida
7083,11302-8.txt,libre
7084,11302-8.txt,mar
7085,11302-8.txt,bastante
7086,11302-8.txt,fundamento
7087,11302-8.txt,presumo
7088,11302-8.txt,vuelvo
7089,11302-8.txt,decir
7090,11302-8.txt,parece
7091,11302-8.txt,solamente
7092,11302-8.txt,bueno
7093,11302-8.txt,nacion
7094,11302-8.txt,ocupe
7095,11302-8.txt,colorado
7096,11302-8.txt,bordo
7097,11302-8.txt,bergantin
7098,11302-8.txt,senora
7099,11302-8.txt,carmen
7100,11302-8.txt,animas
7101,11302-8.txt,ancla
7102,11302-8.txt,rio
7103,11302-8.txt,negro
7104,11302-8.txt,agosto
7105,11302-8.txt,basilio
7106,11302-8.txt,villarino
7107,11302-8.txt,notas
7108,11302-8.txt,diario
7109,11302-8.txt,ano
7110,11302-8.txt,talvez
7111,11302-8.txt,charileo
7112,11302-8.txt,diario
7113,11302-8.txt,ejercito
7114,11302-8.txt,expedicionario
7115,11302-8.txt,mas
7116,11302-8.txt,correctamente
7117,11302-8.txt,chadileufu
7118,11302-8.txt,chadileu
7119,11302-8.txt,arroyo
7120,11302-8.txt,salado
7121,11302-8.txt,diario
7122,11302-8.txt,establecimiento
7123,11302-8.txt,rio
7124,11302-8.txt,negro
7125,11302-8.txt,d
7126,11302-8.txt,francisco
7127,11302-8.txt,viedma
7128,11302-8.txt,boca
7129,11302-8.txt,colorado
7130,11302-8.txt,casu
7131,11302-8.txt,montana
7132,11302-8.txt,hati
7133,11302-8.txt,alta
7134,11302-8.txt,dialecto
7135,11302-8.txt,indios
7136,11302-8.txt,orientales
7137,11302-8.txt,puelches
7138,11302-8.txt,meridionales
7139,11302-8.txt,ghuylliches
7140,11302-8.txt,dicen
7141,11302-8.txt,vutacalel
7142,11302-8.txt,gran
7143,11302-8.txt,cerro
7144,11302-8.txt,araucanos
7145,11302-8.txt,general
7146,11302-8.txt,catanlil
7147,11302-8.txt,penasco
7148,11302-8.txt,agujereado
7149,11302-8.txt,especie
7150,11302-8.txt,horqueta
7151,11302-8.txt,parecida
7152,11302-8.txt,marco
7153,11302-8.txt,ventana
7154,11302-8.txt,cumbre
7155,11302-8.txt,viene
7156,11302-8.txt,nombre
7157,11302-8.txt,sierra
7158,11302-8.txt,ventana
7159,11302-8.txt,mapa
7160,11302-8.txt,inedito
7161,11302-8.txt,coronel
7162,11302-8.txt,cabrer
7163,11302-8.txt,da
7164,11302-8.txt,nombre
7165,11302-8.txt,monte
7166,11302-8.txt,mayor
7167,11302-8.txt,bastante
7168,11302-8.txt,analogia
7169,11302-8.txt,mencionados
7170,11302-8.txt,mas
7171,11302-8.txt,correctamente
7172,11302-8.txt,callpulquis
7173,11302-8.txt,flecha
7174,11302-8.txt,verde
7175,11302-8.txt,call
7176,11302-8.txt,verde
7177,11302-8.txt,pulqui
7178,11302-8.txt,flecha
7179,11302-8.txt,guchalan
7180,11302-8.txt,desafia
7181,11302-8.txt,muerte
7182,11302-8.txt,guchan
7183,11302-8.txt,desafiar
7184,11302-8.txt,lan
7185,11302-8.txt,muerte
7186,11302-8.txt,gente
7187,11302-8.txt,agarra
7188,11302-8.txt,bolas
7189,11302-8.txt,chuln
7190,11302-8.txt,prender
7191,11302-8.txt,laques
7192,11302-8.txt,bolas
7193,11302-8.txt,het
7194,11302-8.txt,gente
7195,11302-8.txt,tribu
7196,11302-8.txt,ghuylliches
7197,11302-8.txt,pehuenches
7198,11302-8.txt,suplen
7199,11302-8.txt,letra
7200,11302-8.txt,s
7201,11302-8.txt,r
7202,11302-8.txt,falta
7203,11302-8.txt,alfabeto
7204,11302-8.txt,dicen
7205,11302-8.txt,sanquel
7206,11302-8.txt,vez
7207,11302-8.txt,ranquel
7208,11302-8.txt,idioma
7209,11302-8.txt,araucano
7210,11302-8.txt,significa
7211,11302-8.txt,carrizal
7212,11302-8.txt,falkner
7213,11302-8.txt,da
7214,11302-8.txt,nombre
7215,11302-8.txt,rio
7216,11302-8.txt,posicion
7217,11302-8.txt,ocupa
7218,11302-8.txt,mapa
7219,11302-8.txt,neuquen
7220,11302-8.txt,bonito
7221,11302-8.txt,llego
7222,11302-8.txt,ser
7223,11302-8.txt,gobernador
7224,11302-8.txt,provincia
7225,11302-8.txt,cordoba
7226,11302-8.txt,fusilado
7227,11302-8.txt,orden
7228,11302-8.txt,junta
7229,11302-8.txt,gubernativa
7230,11302-8.txt,buenos
7231,11302-8.txt,aires
7232,11302-8.txt,exvirey
7233,11302-8.txt,liniers
7234,11302-8.txt,ilustres
7235,11302-8.txt,victimas
7236,11302-8.txt,parage
7237,11302-8.txt,llamado
7238,11302-8.txt,cabeza
7239,11302-8.txt,tigre
7240,11302-8.txt,primeros
7241,11302-8.txt,meses
7242,11302-8.txt,revolucion
7243,11302-8.txt,narrative
7244,11302-8.txt,of
7245,11302-8.txt,four
7246,11302-8.txt,voyages
7247,11302-8.txt,to
7248,11302-8.txt,the
7249,11302-8.txt,south
7250,11302-8.txt,nuevayork
7251,11302-8.txt,indeg
7252,11302-8.txt,gaceta
7253,11302-8.txt,mercantil
7254,11302-8.txt,buenos
7255,11302-8.txt,aires
7256,11302-8.txt,julio
7257,11302-8.txt,coronel
7258,11302-8.txt,d
7259,11302-8.txt,jose
7260,11302-8.txt,antonio
7261,11302-8.txt,alvarez
7262,11302-8.txt,condarco
7263,11302-8.txt,cuya
7264,11302-8.txt,residencia
7265,11302-8.txt,accidental
7266,11302-8.txt,mendoza
7267,11302-8.txt,sido
7268,11302-8.txt,tan
7269,11302-8.txt,provechosa
7270,11302-8.txt,ciencias
7271,11302-8.txt,haber
7272,11302-8.txt,levantado
7273,11302-8.txt,mejor
7274,11302-8.txt,mapa
7275,11302-8.txt,poseemos
7276,11302-8.txt,aquella
7277,11302-8.txt,provincia
7278,11302-8.txt,mas
7279,11302-8.txt,bien
7280,11302-8.txt,muynlil
7281,11302-8.txt,penasco
7282,11302-8.txt,hinchado
7283,11302-8.txt,cerro
7284,11302-8.txt,cuyo
7285,11302-8.txt,nombre
7286,11302-8.txt,significa
7287,11302-8.txt,cobre
7288,11302-8.txt,reputacion
7289,11302-8.txt,ser
7290,11302-8.txt,mas
7291,11302-8.txt,ricas
7292,11302-8.txt,minas
7293,11302-8.txt,metal
7294,11302-8.txt,pais
7295,11302-8.txt,abunda
7296,11302-8.txt,empezo
7297,11302-8.txt,trabajar
7298,11302-8.txt,dice
7299,11302-8.txt,molina
7300,11302-8.txt,compendio
7301,11302-8.txt,historia
7302,11302-8.txt,natural
7303,11302-8.txt,chile
7304,11302-8.txt,pag
7305,11302-8.txt,producia
7306,11302-8.txt,pepitas
7307,11302-8.txt,cobre
7308,11302-8.txt,puro
7309,11302-8.txt,quintales
7310,11302-8.txt,peso
7311,11302-8.txt,tan
7312,11302-8.txt,excelente
7313,11302-8.txt,color
7314,11302-8.txt,parecia
7315,11302-8.txt,similor
7316,11302-8.txt,verdadero
7317,11302-8.txt,pues
7318,11302-8.txt,general
7319,11302-8.txt,dominaba
7320,11302-8.txt,mas
7321,11302-8.txt,oro
7322,11302-8.txt,cobre
7323,11302-8.txt,mismo
7324,11302-8.txt,confirma
7325,11302-8.txt,frezier
7326,11302-8.txt,agregando
7327,11302-8.txt,descubridor
7328,11302-8.txt,mina
7329,11302-8.txt,d
7330,11302-8.txt,juan
7331,11302-8.txt,melendez
7332,11302-8.txt,puso
7333,11302-8.txt,nombre
7334,11302-8.txt,san
7335,11302-8.txt,joseph
7336,11302-8.txt,saco
7337,11302-8.txt,segun
7338,11302-8.txt,afirma
7339,11302-8.txt,viagero
7340,11302-8.txt,rinon
7341,11302-8.txt,quintales
7342,11302-8.txt,fabrico
7343,11302-8.txt,seis
7344,11302-8.txt,canones
7345,11302-8.txt,campana
7346,11302-8.txt,seis
7347,11302-8.txt,mientras
7348,11302-8.txt,concepcion
7349,11302-8.txt,mismo
7350,11302-8.txt,cerro
7351,11302-8.txt,abriga
7352,11302-8.txt,vetas
7353,11302-8.txt,lapislazuli
7354,11302-8.txt,relacion
7355,11302-8.txt,viage
7356,11302-8.txt,mar
7357,11302-8.txt,sud
7358,11302-8.txt,amst
7359,11302-8.txt,tom
7360,11302-8.txt,pag
7361,11302-8.txt,nombre
7362,11302-8.txt,araucano
7363,11302-8.txt,cobre
7364,11302-8.txt,cumpanilhue
7365,11302-8.txt,fierro
7366,11302-8.txt,colorado
7367,11302-8.txt,pahuenches
7368,11302-8.txt,dicen
7369,11302-8.txt,payen
7370,11302-8.txt,alterando
7371,11302-8.txt,voz
7372,11302-8.txt,panil
7373,11302-8.txt,nombre
7374,11302-8.txt,generico
7375,11302-8.txt,metales
7376,11302-8.txt,mas
7377,11302-8.txt,bien
7378,11302-8.txt,color
7379,11302-8.txt,azul
7380,11302-8.txt,payne
7381,11302-8.txt,lapizlazuli
7382,11302-8.txt,cobre
7383,11302-8.txt,cerro
7384,11302-8.txt,semejante
7385,11302-8.txt,talvez
7386,11302-8.txt,azulado
7387,11302-8.txt,vittemberg
7388,11302-8.txt,sajonia
7389,11302-8.txt,carbonate
7390,11302-8.txt,cobre
7391,11302-8.txt,inglaterra
7392,11302-8.txt,partes
7393,11302-8.txt,europa
7394,11302-8.txt,america
7395,11302-8.txt,sud
7396,11302-8.txt,baja
7397,11302-8.txt,estrepito
7398,11302-8.txt,tuun
7399,11302-8.txt,salir
7400,11302-8.txt,yatain
7401,11302-8.txt,yun
7402,11302-8.txt,ruido
7403,11302-8.txt,cerro
7404,11302-8.txt,piedras
7405,11302-8.txt,afilar
7406,11302-8.txt,diarios
7407,11302-8.txt,da
7408,11302-8.txt,nombre
7409,11302-8.txt,bahia
7410,11302-8.txt,noe
7411,11302-8.txt,tambien
7412,11302-8.txt,merito
7413,11302-8.txt,expresar
7414,11302-8.txt,inundacion
7415,11302-8.txt,casi
7416,11302-8.txt,permanente
7417,11302-8.txt,sirtes
7418,11302-8.txt,descripcion
7419,11302-8.txt,of
7420,11302-8.txt,patagonia
7421,11302-8.txt,and
7422,11302-8.txt,the
7423,11302-8.txt,adjoining
7424,11302-8.txt,parts
7425,11302-8.txt,of
7426,11302-8.txt,south
7427,11302-8.txt,america
7428,11302-8.txt,hereford
7429,11302-8.txt,indeg
7430,11302-8.txt,pag
7431,11302-8.txt,surveying
7432,11302-8.txt,voyages
7433,11302-8.txt,of
7434,11302-8.txt,hm
7435,11302-8.txt,ships
7436,11302-8.txt,adventure
7437,11302-8.txt,and
7438,11302-8.txt,beagle
7439,11302-8.txt,by
7440,11302-8.txt,captains
7441,11302-8.txt,pp
7442,11302-8.txt,king
7443,11302-8.txt,and
7444,11302-8.txt,r
7445,11302-8.txt,fitzroy
7446,11302-8.txt,rn
7447,11302-8.txt,with
7448,11302-8.txt,extracts
7449,11302-8.txt,from
7450,11302-8.txt,the
7451,11302-8.txt,journal
7452,11302-8.txt,of
7453,11302-8.txt,c
7454,11302-8.txt,darwin
7455,11302-8.txt,esq
7456,11302-8.txt,obra
7457,11302-8.txt,sido
7458,11302-8.txt,premiada
7459,11302-8.txt,real
7460,11302-8.txt,sociedad
7461,11302-8.txt,geografia
7462,11302-8.txt,londres
7463,11302-8.txt,dihuenhets
7464,11302-8.txt,gente
7465,11302-8.txt,unida
7466,11302-8.txt,acompanada
7467,11302-8.txt,chochehets
7468,11302-8.txt,indios
7469,11302-8.txt,sangre
7470,11302-8.txt,pura
7471,11302-8.txt,mezcla
7472,11302-8.txt,europeos
7473,11302-8.txt,geografos
7474,11302-8.txt,suelen
7475,11302-8.txt,llamar
7476,11302-8.txt,parte
7477,11302-8.txt,costa
7478,11302-8.txt,patagonica
7479,11302-8.txt,pais
7480,11302-8.txt,diablo
7481,11302-8.txt,asi
7482,11302-8.txt,indios
7483,11302-8.txt,dicen
7484,11302-8.txt,idioma
7485,11302-8.txt,alhuemapu
7486,11302-8.txt,mapa
7487,11302-8.txt,acompana
7488,11302-8.txt,viage
7489,11302-8.txt,rio
7490,11302-8.txt,plata
7491,11302-8.txt,viagero
7492,11302-8.txt,frances
7493,11302-8.txt,acarete
7494,11302-8.txt,visito
7495,11302-8.txt,provincias
7496,11302-8.txt,antiguos
7497,11302-8.txt,mapas
7498,11302-8.txt,publicados
7499,11302-8.txt,holanda
7500,11302-8.txt,da
7501,11302-8.txt,pampas
7502,11302-8.txt,nombre
7503,11302-8.txt,trapalanda
7504,11302-8.txt,parece
7505,11302-8.txt,ser
7506,11302-8.txt,corrupcion
7507,11302-8.txt,metatesis
7508,11302-8.txt,platland
7509,11302-8.txt,alemanes
7510,11302-8.txt,voz
7511,11302-8.txt,expresa
7512,11302-8.txt,propiedad
7513,11302-8.txt,caracter
7514,11302-8.txt,desiertos
7515,11302-8.txt,cuyo
7516,11302-8.txt,aspecto
7517,11302-8.txt,segun
7518,11302-8.txt,poetica
7519,11302-8.txt,expresion
7520,11302-8.txt,humboldt
7521,11302-8.txt,llena
7522,11302-8.txt,alma
7523,11302-8.txt,sentimiento
7524,11302-8.txt,infinito
7525,11302-8.txt,plano
7526,11302-8.txt,alude
7527,11302-8.txt,parte
7528,11302-8.txt,nunca
7529,11302-8.txt,sido
